I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 97, -644, -419, 692, -273, 204, 341, 175, 702, 517, 234, 
741, 97, -644, -419, 692, -273, 204, 341, 175, 702, 517, 234, 
741, 97, -644, -419, 692, -273, 204, 341, 175, 702, 517, 234, 
741, 97, -644, -419, 692, -273, 204, 341, 175, 702, 517, 234, 
741, 87, -653, -414, 697, -283, 204, 341, 175, 692, 527, 244, 
741, 87, -653, -414, 697, -283, 204, 341, 175, 692, 527, 244, 
741, 87, -653, -414, 697, -283, 204, 341, 175, 692, 527, 244, 
741, 87, -653, -414, 697, -283, 204, 341, 175, 692, 527, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 175, 702, 536, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 175, 702, 536, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 175, 702, 536, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 175, 702, 536, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 165, 702, 527, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 165, 702, 527, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 165, 702, 527, 244, 
741, 78, -663, -409, 702, -292, 204, 351, 165, 702, 527, 244, 
741, 68, -673, -405, 707, -302, 204, 341, 165, 702, 527, 234, 
741, 68, -673, -405, 707, -302, 204, 341, 165, 702, 527, 234, 
741, 68, -673, -405, 707, -302, 204, 341, 165, 702, 527, 234, 
741, 68, -673, -405, 707, -302, 204, 341, 165, 702, 527, 234, 
732, 68, -663, -400, 697, -297, 204, 341, 165, 702, 527, 244, 
732, 68, -663, -400, 697, -297, 204, 341, 165, 702, 527, 244, 
732, 68, -663, -400, 697, -297, 204, 341, 165, 702, 527, 244, 
732, 68, -663, -400, 697, -297, 204, 341, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
741, 58, -683, -400, 712, -312, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 58, -673, -395, 702, -307, 204, 351, 165, 702, 527, 244, 
732, 48, -683, -390, 707, -317, 204, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 204, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 204, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 204, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 361, 165, 712, 536, 253, 
732, 48, -683, -390, 707, -317, 214, 361, 165, 712, 536, 253, 
732, 48, -683, -390, 707, -317, 214, 361, 165, 712, 536, 253, 
732, 48, -683, -390, 707, -317, 214, 361, 165, 712, 536, 253, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 204, 351, 156, 702, 536, 234, 
732, 48, -683, -390, 707, -317, 204, 351, 156, 702, 536, 234, 
732, 48, -683, -390, 707, -317, 204, 351, 156, 702, 536, 234, 
732, 48, -683, -390, 707, -317, 204, 351, 156, 702, 536, 234, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 48, -683, -390, 707, -317, 214, 351, 165, 712, 536, 244, 
732, 39, -692, -385, 712, -326, 214, 361, 165, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 165, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 165, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 165, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 156, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 156, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 156, 712, 536, 253, 
732, 39, -692, -385, 712, -326, 214, 361, 156, 712, 536, 253, 
741, 29, -712, -385, 727, -341, 214, 351, 156, 712, 536, 253, 
741, 29, -712, -385, 727, -341, 214, 351, 156, 712, 536, 253, 
741, 29, -712, -385, 727, -341, 214, 351, 156, 712, 536, 253, 
741, 29, -712, -385, 727, -341, 214, 351, 156, 712, 536, 253, 
