I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 146, -185, -239, 258, -19, 405, -141, 87, 29, 87, 126, 
336, 151, -185, -244, 261, -17, 395, -146, 82, 29, 78, 126, 
341, 151, -190, -246, 265, -19, 390, -151, 82, 24, 78, 126, 
346, 141, -204, -244, 275, -31, 380, -161, 68, 24, 78, 126, 
346, 141, -204, -244, 275, -31, 370, -175, 68, 24, 82, 136, 
351, 146, -204, -248, 278, -29, 366, -175, 63, 24, 92, 141, 
351, 146, -204, -248, 278, -29, 361, -170, 63, 24, 97, 141, 
346, 136, -209, -241, 278, -36, 361, -170, 63, 24, 97, 136, 
351, 131, -219, -241, 285, -43, 361, -165, 63, 4, 87, 141, 
351, 107, -244, -229, 297, -68, 366, -165, 53, -4, 68, 131, 
341, 92, -248, -217, 295, -78, 370, -156, 53, -9, 63, 117, 
322, 78, -244, -200, 283, -82, 390, -151, 53, -9, 53, 107, 
297, 63, -234, -180, 265, -85, 400, -156, 58, 0, 43, 97, 
292, 63, -229, -178, 261, -82, 400, -156, 58, 0, 43, 82, 
287, 58, -229, -173, 258, -85, 395, -161, 53, -9, 39, 78, 
278, 58, -219, -168, 248, -80, 390, -165, 43, -14, 34, 73, 
263, 34, -229, -148, 246, -97, 380, -185, 39, -19, 39, 68, 
263, 24, -239, -143, 251, -107, 380, -190, 29, -19, 29, 68, 
258, 14, -244, -136, 251, -114, 380, -200, 14, -34, 24, 63, 
258, 0, -258, -129, 258, -129, 380, -204, 9, -43, 19, 58, 
258, -4, -263, -126, 261, -134, 370, -195, 9, -48, 14, 58, 
253, -9, -263, -122, 258, -136, 370, -204, 4, -48, 9, 53, 
253, -19, -273, -117, 263, -146, 370, -204, 0, -53, 9, 48, 
253, -24, -278, -114, 265, -151, 375, -204, 0, -58, 4, 43, 
248, -14, -263, -117, 256, -139, 375, -204, 0, -58, 0, 34, 
248, -9, -258, -119, 253, -134, 375, -204, 4, -53, 0, 34, 
244, -9, -253, -117, 248, -131, 375, -204, 4, -53, 0, 34, 
244, -9, -253, -117, 248, -131, 375, -204, 4, -53, 0, 34, 
244, -19, -263, -112, 253, -141, 366, -204, 4, -58, 0, 34, 
244, -19, -263, -112, 253, -141, 366, -204, 0, -58, 0, 34, 
244, -19, -263, -112, 253, -141, 366, -209, 0, -58, 0, 39, 
244, -19, -263, -112, 253, -141, 366, -209, 0, -63, -4, 39, 
239, -29, -268, -104, 253, -148, 366, -214, -14, -63, -4, 39, 
239, -34, -273, -102, 256, -153, 366, -214, -14, -63, -4, 39, 
239, -34, -273, -102, 256, -153, 366, -209, -14, -63, 0, 39, 
239, -34, -273, -102, 256, -153, 366, -209, -14, -68, 0, 39, 
239, -24, -263, -107, 251, -143, 356, -219, -4, -68, -9, 39, 
234, -24, -258, -104, 246, -141, 356, -219, -4, -63, -9, 39, 
234, -24, -258, -104, 246, -141, 356, -214, 0, -58, -9, 43, 
234, -24, -258, -104, 246, -141, 356, -214, 0, -58, -4, 43, 
234, -14, -248, -109, 241, -131, 356, -214, 0, -48, 4, 43, 
234, -14, -248, -109, 241, -131, 356, -204, 0, -48, 0, 43, 
244, -24, -268, -109, 256, -146, 366, -204, 0, -63, -9, 29, 
244, -39, -283, -102, 263, -161, 375, -200, -4, -63, -19, 29, 
229, -82, -312, -73, 270, -197, 409, -185, -14, -68, -29, 19, 
200, -126, -326, -36, 263, -226, 458, -170, -39, -102, -68, -14, 
190, -156, -346, -17, 268, -251, 497, -146, -63, -141, -102, -48, 
190, -156, -346, -17, 268, -251, 522, -102, -58, -151, -112, -58, 
214, -151, -366, -31, 290, -258, 531, -63, -29, -131, -102, -68, 
234, -146, -380, -43, 307, -263, 551, -4, 0, -107, -78, -63, 
258, -107, -366, -75, 312, -236, 570, 68, 63, -48, -34, -39, 
283, -14, -297, -134, 290, -156, 580, 141, 170, 48, 39, 19, 
336, 122, -214, -229, 275, -46, 546, 200, 312, 175, 131, 97, 
434, 322, -112, -378, 273, 104, 478, 239, 468, 341, 258, 190, 
551, 551, 0, -551, 275, 275, 370, 248, 624, 517, 409, 287, 
639, 736, 97, -688, 270, 417, 253, 244, 775, 668, 556, 375, 
707, 907, 200, -807, 253, 553, 102, 180, 907, 810, 683, 473, 
790, 1117, 326, -954, 231, 722, -97, 107, 1024, 956, 814, 580, 
863, 1342, 478, -1102, 192, 910, -302, 24, 1156, 1112, 966, 712, 
897, 1546, 649, -1222, 124, 1098, -512, -63, 1249, 1234, 1107, 844, 
912, 1673, 761, -1293, 75, 1217, -697, -146, 1278, 1298, 1190, 932, 
897, 1732, 834, -1315, 31, 1283, -829, -204, 1244, 1298, 1210, 971, 
844, 1683, 839, -1263, 2, 1261, -883, -287, 1122, 1210, 1176, 976, 
790, 1498, 707, -1144, 41, 1102, -858, -351, 902, 1034, 1049, 912, 
727, 1205, 478, -966, 124, 841, -751, -370, 663, 790, 868, 785, 
624, 961, 336, -793, 143, 649, -605, -434, 444, 590, 707, 673, 
507, 800, 292, -653, 107, 546, -478, -614, 229, 419, 566, 585, 
400, 629, 229, -514, 85, 429, -390, -858, -4, 224, 409, 497, 
317, 429, 112, -373, 102, 270, -326, -1019, -195, 48, 253, 390, 
258, 273, 14, -265, 122, 143, -229, -956, -248, -39, 156, 292, 
219, 170, -48, -195, 134, 61, -122, -790, -219, -63, 97, 219, 
190, 82, -107, -136, 148, -12, -39, -697, -190, -82, 48, 161, 
190, 29, -161, -109, 175, -65, 14, -644, -185, -102, 24, 126, 
209, 4, -204, -107, 207, -100, 53, -570, -161, -97, 9, 102, 
209, -9, -219, -100, 214, -114, 92, -502, -126, -87, 4, 87, 
224, -9, -234, -107, 229, -122, 126, -463, -107, -78, 4, 73, 
229, -4, -234, -112, 231, -119, 165, -414, -92, -78, 4, 68, 
229, -4, -234, -112, 231, -119, 219, -346, -63, -68, 4, 68, 
229, -9, -239, -109, 234, -124, 278, -302, -43, -63, 9, 63, 
219, -29, -248, -95, 234, -139, 307, -283, -48, -63, 0, 53, 
224, -39, -263, -92, 244, -151, 322, -263, -43, -68, -9, 39, 
234, -39, -273, -97, 253, -156, 322, -263, -29, -63, -9, 24, 
239, -39, -278, -100, 258, -158, 322, -253, -29, -58, -9, 24, 
239, -39, -278, -100, 258, -158, 307, -244, -24, -58, -9, 24, 
239, -39, -278, -100, 258, -158, 307, -244, -19, -58, -9, 29, 
229, -19, -248, -104, 239, -134, 312, -253, -29, -48, 0, 34, 
229, -19, -248, -104, 239, -134, 312, -248, -29, -48, 0, 39, 
229, -19, -248, -104, 239, -134, 322, -244, -29, -53, 0, 43, 
224, -29, -253, -97, 239, -141, 336, -244, -29, -58, -4, 43, 
229, -48, -278, -90, 253, -163, 346, -239, -29, -48, -4, 48, 
229, -63, -292, -82, 261, -178, 351, -234, -34, -48, -4, 43, 
229, -78, -307, -75, 268, -192, 356, -224, -34, -53, -9, 43, 
229, -87, -317, -70, 273, -202, 361, -219, -34, -53, -9, 43, 
229, -78, -307, -75, 268, -192, 351, -219, -24, -58, -9, 34, 
229, -68, -297, -80, 263, -183, 351, -219, -19, -58, -4, 39, 
229, -58, -287, -85, 258, -173, 351, -219, -19, -53, -4, 39, 
229, -53, -283, -87, 256, -168, 351, -214, -19, -53, -4, 39, 
229, -48, -278, -90, 253, -163, 341, -214, -29, -53, -4, 39, 
229, -48, -278, -90, 253, -163, 346, -219, -24, -53, -9, 34, 
229, -43, -273, -92, 251, -158, 351, -219, -24, -53, -9, 34, 
229, -43, -273, -92, 251, -158, 351, -224, -29, -53, -9, 34, 
229, -39, -268, -95, 248, -153, 341, -219, -29, -48, -9, 24, 
229, -34, -263, -97, 246, -148, 341, -219, -29, -43, -9, 24, 
229, -24, -253, -102, 241, -139, 341, -214, -24, -39, -9, 24, 
234, -19, -253, -107, 244, -136, 341, -214, -24, -39, -9, 24, 
234, -29, -263, -102, 248, -146, 336, -219, -34, -48, -9, 34, 
234, -29, -263, -102, 248, -146, 336, -219, -34, -43, -9, 34, 
234, -29, -263, -102, 248, -146, 336, -219, -34, -43, -9, 34, 
234, -29, -263, -102, 248, -146, 336, -219, -34, -43, -9, 34, 
224, -39, -263, -92, 244, -151, 346, -229, -24, -43, -9, 34, 
219, -39, -258, -90, 239, -148, 346, -229, -24, -43, -9, 34, 
219, -39, -258, -90, 239, -148, 346, -229, -24, -43, -9, 34, 
219, -39, -258, -90, 239, -148, 346, -224, -19, -43, -9, 34, 
219, -29, -248, -95, 234, -139, 336, -234, -29, -43, -14, 29, 
219, -29, -248, -95, 234, -139, 336, -229, -29, -43, -14, 29, 
219, -29, -248, -95, 234, -139, 336, -229, -29, -43, -14, 24, 
219, -29, -248, -95, 234, -139, 336, -229, -29, -43, -14, 19, 
224, -29, -253, -97, 239, -141, 326, -229, -29, -34, -4, 34, 
229, -29, -258, -100, 244, -143, 326, -229, -29, -34, -4, 39, 
234, -29, -263, -102, 248, -146, 326, -229, -29, -34, -4, 43, 
239, -29, -268, -104, 253, -148, 326, -229, -29, -34, -4, 48, 
239, -19, -258, -109, 248, -139, 326, -219, -34, -34, -14, 43, 
239, -14, -253, -112, 246, -134, 326, -219, -34, -34, -14, 39, 
239, -14, -253, -112, 246, -134, 326, -219, -39, -34, -14, 34, 
239, -14, -253, -112, 246, -134, 326, -219, -39, -29, -14, 29, 
234, -24, -258, -104, 246, -141, 317, -219, -29, -29, -4, 39, 
234, -24, -258, -104, 246, -141, 317, -219, -24, -29, 0, 39, 
234, -19, -253, -107, 244, -136, 317, -224, -19, -29, 0, 39, 
234, -19, -253, -107, 244, -136, 317, -224, -14, -24, 0, 39, 
234, -24, -258, -104, 246, -141, 307, -224, -24, -34, -9, 34, 
234, -24, -258, -104, 246, -141, 307, -224, -24, -34, -4, 34, 
234, -19, -253, -107, 244, -136, 307, -219, -19, -34, -4, 34, 
239, -19, -258, -109, 248, -139, 302, -219, -19, -34, -4, 34, 
229, -9, -239, -109, 234, -124, 302, -219, -19, -34, -4, 43, 
229, -9, -239, -109, 234, -124, 302, -209, -9, -34, -4, 43, 
229, -9, -239, -109, 234, -124, 302, -209, -9, -29, -4, 43, 
234, -9, -244, -112, 239, -126, 302, -209, -9, -29, -4, 43, 
244, -4, -248, -119, 246, -126, 302, -219, -4, -34, 0, 34, 
244, -4, -248, -119, 246, -126, 302, -214, -4, -29, 0, 39, 
244, 0, -244, -122, 244, -122, 302, -209, -4, -29, 4, 43, 
244, 4, -239, -124, 241, -117, 307, -209, -4, -29, 4, 43, 
248, 4, -244, -126, 246, -119, 307, -200, 0, -14, 9, 58, 
248, 9, -239, -129, 244, -114, 302, -200, 0, -9, 9, 58, 
253, 9, -244, -131, 248, -117, 302, -190, 4, -4, 9, 58, 
253, 9, -244, -131, 248, -117, 302, -190, 9, 0, 14, 63, 
253, 4, -248, -129, 251, -122, 302, -190, 14, 0, 29, 73, 
253, 14, -239, -134, 246, -112, 297, -185, 19, 4, 34, 78, 
263, 24, -239, -143, 251, -107, 297, -180, 24, 14, 34, 78, 
263, 29, -234, -146, 248, -102, 292, -175, 29, 19, 39, 78, 
273, 19, -253, -146, 263, -117, 292, -175, 24, 19, 43, 73, 
278, 24, -253, -151, 265, -114, 292, -170, 24, 19, 43, 73, 
283, 29, -253, -156, 268, -112, 287, -165, 29, 24, 43, 78, 
287, 29, -258, -158, 273, -114, 287, -161, 34, 29, 53, 78, 
287, 24, -263, -156, 275, -119, 283, -161, 39, 43, 63, 87, 
292, 29, -263, -161, 278, -117, 283, -156, 48, 48, 63, 92, 
297, 39, -258, -168, 278, -109, 283, -146, 53, 48, 73, 92, 
302, 48, -253, -175, 278, -102, 283, -136, 58, 58, 78, 97, 
297, 63, -234, -180, 265, -85, 278, -141, 68, 73, 73, 92, 
297, 78, -219, -187, 258, -70, 278, -126, 78, 78, 82, 97, 
302, 87, -214, -195, 258, -63, 273, -117, 92, 82, 87, 102, 
307, 102, -204, -204, 256, -51, 273, -107, 92, 87, 92, 107, 
317, 117, -200, -217, 258, -41, 263, -107, 107, 97, 92, 107, 
322, 136, -185, -229, 253, -24, 263, -97, 117, 112, 97, 107, 
331, 151, -180, -241, 256, -14, 263, -87, 126, 122, 102, 107, 
331, 165, -165, -248, 248, 0, 258, -73, 136, 131, 102, 107, 
336, 170, -165, -253, 251, 2, 248, -53, 151, 141, 122, 117, 
346, 180, -165, -263, 256, 7, 244, -43, 165, 156, 136, 122, 
361, 185, -175, -273, 268, 4, 239, -29, 170, 161, 141, 126, 
366, 190, -175, -278, 270, 7, 234, -19, 180, 165, 151, 131, 
356, 195, -161, -275, 258, 17, 234, -9, 190, 180, 151, 146, 
366, 204, -161, -285, 263, 21, 229, 4, 195, 185, 161, 151, 
375, 214, -161, -295, 268, 26, 229, 24, 204, 204, 165, 161, 
390, 229, -161, -309, 275, 34, 229, 29, 224, 224, 175, 170, 
400, 248, -151, -324, 275, 48, 214, 34, 224, 219, 175, 170, 
