I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 263, 39, -244, 92, 151, 400, 39, -19, 234, 29, -146, 
224, 263, 39, -244, 92, 151, 400, 39, -19, 234, 29, -146, 
224, 263, 39, -244, 92, 151, 400, 39, -19, 234, 29, -146, 
224, 263, 39, -244, 92, 151, 400, 39, -19, 234, 29, -146, 
234, 278, 43, -256, 95, 161, 395, 34, -19, 244, 29, -136, 
234, 283, 48, -258, 92, 165, 390, 29, -19, 244, 29, -136, 
234, 287, 53, -261, 90, 170, 385, 24, -19, 244, 29, -136, 
234, 292, 58, -263, 87, 175, 380, 19, -19, 244, 29, -136, 
224, 302, 78, -263, 73, 190, 370, 19, -9, 248, 43, -122, 
224, 312, 87, -268, 68, 200, 370, 19, -9, 253, 48, -117, 
224, 322, 97, -273, 63, 209, 370, 19, -9, 258, 53, -112, 
224, 331, 107, -278, 58, 219, 370, 19, -9, 263, 58, -107, 
219, 322, 102, -270, 58, 212, 375, 19, 0, 263, 68, -97, 
229, 326, 97, -278, 65, 212, 380, 19, 9, 268, 68, -97, 
234, 331, 97, -283, 68, 214, 370, 24, 9, 273, 68, -97, 
229, 331, 102, -280, 63, 217, 375, 24, 9, 273, 73, -97, 
234, 336, 102, -285, 65, 219, 370, 24, 19, 278, 63, -97, 
244, 346, 102, -295, 70, 224, 366, 19, 14, 278, 63, -97, 
248, 351, 102, -300, 73, 226, 346, 9, 9, 273, 63, -97, 
253, 361, 107, -307, 73, 234, 326, -4, -4, 273, 63, -97, 
253, 356, 102, -305, 75, 229, 326, 0, -4, 278, 63, -92, 
253, 346, 92, -300, 80, 219, 312, -9, -19, 278, 63, -92, 
248, 336, 87, -292, 80, 212, 312, -4, -24, 273, 58, -92, 
248, 322, 73, -285, 87, 197, 312, 0, -34, 268, 58, -92, 
234, 312, 78, -273, 78, 195, 302, -9, -43, 248, 48, -97, 
234, 312, 78, -273, 78, 195, 302, -19, -48, 244, 43, -97, 
234, 312, 78, -273, 78, 195, 302, -29, -53, 244, 43, -97, 
234, 312, 78, -273, 78, 195, 302, -34, -58, 239, 34, -97, 
234, 312, 78, -273, 78, 195, 307, -39, -68, 234, 43, -92, 
234, 312, 78, -273, 78, 195, 322, -34, -68, 234, 39, -97, 
234, 312, 78, -273, 78, 195, 326, -29, -58, 234, 39, -102, 
234, 312, 78, -273, 78, 195, 331, -19, -53, 234, 39, -102, 
248, 312, 63, -280, 92, 187, 346, -14, -48, 248, 53, -87, 
248, 312, 63, -280, 92, 187, 346, -9, -43, 248, 53, -87, 
253, 307, 53, -280, 100, 180, 346, -9, -43, 248, 48, -92, 
253, 297, 43, -275, 104, 170, 346, -4, -43, 239, 43, -92, 
253, 292, 39, -273, 107, 165, 346, -9, -48, 239, 24, -102, 
248, 287, 39, -268, 104, 163, 356, -4, -48, 239, 24, -107, 
239, 287, 48, -263, 95, 168, 361, -4, -53, 239, 29, -112, 
239, 283, 43, -261, 97, 163, 366, -4, -58, 239, 29, -112, 
234, 278, 43, -256, 95, 161, 370, -14, -68, 224, 19, -102, 
229, 283, 53, -256, 87, 168, 375, -9, -68, 224, 19, -112, 
219, 292, 73, -256, 73, 183, 375, 0, -63, 224, 19, -112, 
219, 307, 87, -263, 65, 197, 370, 4, -58, 229, 19, -112, 
209, 302, 92, -256, 58, 197, 390, 9, -48, 229, 24, -102, 
204, 292, 87, -248, 58, 190, 395, 9, -48, 229, 19, -102, 
200, 287, 87, -244, 56, 187, 400, 19, -48, 229, 34, -102, 
200, 287, 87, -244, 56, 187, 400, 19, -48, 224, 39, -107, 
200, 278, 78, -239, 61, 178, 405, 24, -39, 224, 24, -112, 
200, 273, 73, -236, 63, 173, 409, 29, -39, 224, 19, -117, 
200, 268, 68, -234, 65, 168, 409, 29, -39, 224, 14, -126, 
200, 263, 63, -231, 68, 163, 414, 34, -43, 224, 0, -131, 
195, 263, 68, -229, 63, 165, 405, 34, -43, 234, 4, -122, 
195, 263, 68, -229, 63, 165, 405, 34, -43, 224, 4, -122, 
195, 258, 63, -226, 65, 161, 405, 34, -43, 224, 4, -126, 
195, 258, 63, -226, 65, 161, 409, 34, -43, 224, 4, -126, 
185, 258, 73, -222, 56, 165, 419, 24, -43, 224, 4, -126, 
185, 258, 73, -222, 56, 165, 419, 24, -43, 224, 4, -126, 
190, 263, 73, -226, 58, 168, 424, 24, -43, 224, 4, -126, 
190, 263, 73, -226, 58, 168, 424, 29, -43, 224, 4, -122, 
195, 273, 78, -234, 58, 175, 409, 39, -34, 214, 4, -122, 
200, 273, 73, -236, 63, 173, 409, 34, -34, 214, 4, -122, 
204, 273, 68, -239, 68, 170, 409, 34, -34, 214, 4, -122, 
209, 273, 63, -241, 73, 168, 409, 34, -34, 214, 4, -126, 
209, 283, 73, -246, 68, 178, 400, 24, -39, 214, 4, -131, 
209, 273, 63, -241, 73, 168, 400, 24, -43, 209, 4, -131, 
204, 273, 68, -239, 68, 170, 400, 24, -48, 209, 4, -131, 
204, 278, 73, -241, 65, 175, 400, 24, -53, 209, 4, -126, 
200, 283, 82, -241, 58, 183, 409, 24, -43, 224, 4, -126, 
200, 283, 82, -241, 58, 183, 414, 29, -43, 224, 4, -122, 
200, 283, 82, -241, 58, 183, 419, 29, -43, 224, 4, -122, 
200, 283, 82, -241, 58, 183, 419, 29, -43, 224, 4, -122, 
200, 283, 82, -241, 58, 183, 414, 29, -43, 214, 4, -126, 
200, 283, 82, -241, 58, 183, 414, 29, -43, 214, 4, -126, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 4, -126, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 4, -126, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 9, -136, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 9, -131, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 14, -131, 
200, 283, 82, -241, 58, 183, 409, 29, -43, 214, 14, -131, 
204, 297, 92, -251, 56, 195, 409, 24, -53, 214, 14, -122, 
209, 302, 92, -256, 58, 197, 409, 24, -53, 214, 14, -122, 
209, 307, 97, -258, 56, 202, 409, 24, -53, 214, 14, -122, 
214, 312, 97, -263, 58, 204, 409, 24, -53, 214, 14, -122, 
204, 312, 107, -258, 48, 209, 409, 24, -53, 214, 24, -122, 
209, 317, 107, -263, 51, 212, 409, 24, -53, 214, 24, -122, 
209, 322, 112, -265, 48, 217, 409, 24, -53, 214, 29, -122, 
209, 322, 112, -265, 48, 217, 409, 24, -53, 214, 29, -122, 
209, 322, 112, -265, 48, 217, 409, 14, -43, 224, 19, -126, 
214, 322, 107, -268, 53, 214, 409, 14, -43, 224, 24, -126, 
214, 326, 112, -270, 51, 219, 409, 14, -39, 229, 24, -126, 
214, 326, 112, -270, 51, 219, 409, 14, -39, 229, 24, -126, 
204, 317, 112, -261, 46, 214, 409, 34, -39, 229, 24, -117, 
200, 326, 126, -263, 36, 226, 409, 29, -39, 229, 19, -117, 
195, 336, 141, -265, 26, 239, 419, 39, -24, 229, 29, -112, 
195, 326, 131, -261, 31, 229, 429, 48, -19, 229, 29, -112, 
185, 317, 131, -251, 26, 224, 448, 82, 14, 229, 9, -141, 
165, 317, 151, -241, 7, 234, 488, 122, 63, 244, 9, -165, 
146, 346, 200, -246, -26, 273, 517, 146, 112, 273, 24, -165, 
146, 380, 234, -263, -43, 307, 527, 156, 136, 287, 34, -165, 
165, 400, 234, -283, -34, 317, 517, 161, 161, 312, 39, -151, 
180, 444, 263, -312, -41, 353, 502, 170, 190, 331, 63, -112, 
209, 512, 302, -361, -46, 407, 463, 175, 229, 385, 122, -58, 
283, 585, 302, -434, -9, 444, 419, 175, 292, 448, 175, 14, 
366, 649, 283, -507, 41, 466, 351, 161, 356, 502, 239, 97, 
483, 736, 253, -610, 114, 495, 263, 126, 390, 580, 302, 195, 
600, 824, 224, -712, 187, 524, 141, 58, 385, 649, 375, 307, 
736, 907, 170, -822, 283, 539, -4, -29, 326, 722, 463, 414, 
868, 995, 126, -932, 370, 561, -141, -126, 244, 790, 551, 527, 
961, 1049, 87, -1005, 436, 568, -258, -229, 131, 824, 605, 624, 
1024, 1098, 73, -1061, 475, 585, -356, -341, -4, 824, 644, 702, 
1054, 1151, 97, -1102, 478, 624, -468, -497, -190, 824, 697, 780, 
1044, 1210, 165, -1127, 439, 688, -570, -678, -390, 819, 746, 858, 
1024, 1263, 239, -1144, 392, 751, -634, -834, -536, 839, 814, 917, 
995, 1337, 341, -1166, 326, 839, -673, -927, -614, 917, 893, 985, 
927, 1356, 429, -1141, 248, 893, -649, -976, -658, 946, 922, 990, 
756, 1288, 531, -1022, 112, 910, -556, -990, -717, 907, 907, 941, 
566, 1180, 614, -873, -24, 897, -439, -966, -756, 824, 844, 854, 
453, 1024, 570, -739, -58, 797, -326, -893, -775, 692, 722, 697, 
