I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 346, 531, -80, -358, 439, 326, -326, -68, -214, -370, -1141, 
-170, 356, 527, -92, -348, 441, 312, -326, -63, -209, -361, -1132, 
-165, 370, 536, -102, -351, 453, 292, -326, -53, -200, -356, -1112, 
-156, 395, 551, -119, -353, 473, 287, -326, -48, -195, -351, -1112, 
-126, 409, 536, -141, -331, 473, 283, -336, -48, -195, -361, -1112, 
-122, 409, 531, -143, -326, 470, 273, -336, -58, -200, -366, -1112, 
-122, 405, 527, -141, -324, 466, 268, -341, -58, -200, -366, -1112, 
-122, 390, 512, -134, -317, 451, 268, -351, -68, -204, -370, -1122, 
-141, 370, 512, -114, -326, 441, 263, -366, -82, -209, -385, -1132, 
-141, 370, 512, -114, -326, 441, 258, -366, -87, -209, -385, -1137, 
-141, 370, 512, -114, -326, 441, 258, -366, -92, -214, -390, -1137, 
-131, 356, 488, -112, -309, 422, 253, -366, -102, -224, -405, -1146, 
-131, 356, 488, -112, -309, 422, 244, -366, -107, -229, -409, -1151, 
-136, 346, 483, -104, -309, 414, 244, -361, -107, -229, -414, -1156, 
-141, 336, 478, -97, -309, 407, 244, -361, -107, -234, -419, -1161, 
-156, 331, 488, -87, -322, 409, 244, -356, -117, -239, -419, -1161, 
-165, 302, 468, -68, -317, 385, 239, -370, -126, -248, -439, -1166, 
-161, 292, 453, -65, -307, 373, 239, -370, -126, -258, -444, -1171, 
-161, 278, 439, -58, -300, 358, 248, -370, -131, -263, -453, -1180, 
-170, 258, 429, -43, -300, 344, 248, -370, -131, -268, -458, -1190, 
-175, 248, 424, -36, -300, 336, 248, -375, -146, -273, -473, -1195, 
-185, 239, 424, -26, -305, 331, 253, -380, -151, -283, -483, -1200, 
-185, 234, 419, -24, -302, 326, 258, -385, -156, -283, -483, -1200, 
-204, 234, 439, -14, -322, 336, 268, -385, -156, -283, -483, -1200, 
-200, 224, 424, -12, -312, 324, 268, -385, -156, -283, -488, -1210, 
-200, 224, 424, -12, -312, 324, 263, -385, -156, -283, -488, -1215, 
-200, 224, 424, -12, -312, 324, 258, -385, -151, -278, -488, -1215, 
-209, 224, 434, -7, -322, 329, 258, -385, -146, -273, -483, -1205, 
-234, 224, 458, 4, -346, 341, 268, -370, -136, -263, -473, -1205, 
-239, 214, 453, 12, -346, 334, 278, -366, -136, -263, -473, -1205, 
-248, 209, 458, 19, -353, 334, 287, -366, -136, -263, -478, -1205, 
-258, 200, 458, 29, -358, 329, 297, -370, -136, -268, -478, -1205, 
-248, 190, 439, 29, -344, 314, 307, -375, -151, -273, -488, -1224, 
-248, 175, 424, 36, -336, 300, 307, -390, -156, -283, -497, -1229, 
-248, 170, 419, 39, -334, 295, 312, -400, -165, -297, -507, -1234, 
-248, 165, 414, 41, -331, 290, 312, -405, -170, -302, -517, -1234, 
-253, 161, 414, 46, -334, 287, 317, -400, -161, -292, -517, -1234, 
-253, 156, 409, 48, -331, 283, 317, -395, -165, -292, -517, -1234, 
-248, 156, 405, 46, -326, 280, 317, -390, -165, -292, -517, -1234, 
-248, 161, 409, 43, -329, 285, 322, -385, -165, -292, -512, -1234, 
-248, 175, 424, 36, -336, 300, 312, -380, -165, -283, -522, -1224, 
-239, 175, 414, 31, -326, 295, 307, -375, -165, -287, -522, -1224, 
-248, 175, 424, 36, -336, 300, 297, -375, -165, -287, -517, -1224, 
-253, 170, 424, 41, -339, 297, 283, -385, -165, -287, -517, -1224, 
-258, 156, 414, 51, -336, 285, 292, -385, -175, -297, -527, -1229, 
-273, 151, 424, 61, -348, 287, 297, -385, -175, -292, -527, -1234, 
-273, 146, 419, 63, -346, 283, 307, -380, -175, -292, -531, -1239, 
-273, 141, 414, 65, -344, 278, 307, -380, -175, -292, -531, -1244, 
-263, 131, 395, 65, -329, 263, 307, -385, -185, -302, -541, -1254, 
-258, 136, 395, 61, -326, 265, 307, -385, -185, -302, -541, -1254, 
-248, 136, 385, 56, -317, 261, 307, -390, -185, -302, -541, -1254, 
-244, 131, 375, 56, -309, 253, 307, -395, -185, -302, -541, -1254, 
-263, 131, 395, 65, -329, 263, 297, -395, -175, -292, -541, -1244, 
-273, 131, 405, 70, -339, 268, 297, -395, -170, -292, -541, -1244, 
-273, 136, 409, 68, -341, 273, 297, -400, -170, -292, -546, -1244, 
-273, 141, 414, 65, -344, 278, 297, -400, -170, -292, -546, -1244, 
-263, 126, 390, 68, -326, 258, 287, -400, -185, -297, -551, -1254, 
-253, 126, 380, 63, -317, 253, 287, -405, -185, -297, -556, -1254, 
-244, 131, 375, 56, -309, 253, 287, -405, -185, -297, -561, -1254, 
-239, 126, 366, 56, -302, 246, 287, -400, -185, -297, -566, -1254, 
-248, 136, 385, 56, -317, 261, 297, -385, -175, -292, -556, -1244, 
-258, 136, 395, 61, -326, 265, 307, -380, -165, -287, -551, -1244, 
-268, 136, 405, 65, -336, 270, 317, -375, -161, -287, -546, -1244, 
-292, 136, 429, 78, -361, 283, 326, -366, -151, -287, -541, -1234, 
-278, 136, 414, 70, -346, 275, 322, -366, -161, -297, -536, -1244, 
-263, 141, 405, 61, -334, 273, 322, -370, -161, -297, -541, -1239, 
-248, 141, 390, 53, -319, 265, 317, -375, -161, -297, -551, -1239, 
-244, 141, 385, 51, -314, 263, 312, -375, -161, -297, -556, -1239, 
-253, 131, 385, 61, -319, 258, 302, -375, -165, -297, -566, -1249, 
-263, 126, 390, 68, -326, 258, 302, -375, -165, -297, -561, -1254, 
-263, 126, 390, 68, -326, 258, 312, -375, -161, -292, -561, -1254, 
-263, 126, 390, 68, -326, 258, 312, -370, -156, -292, -561, -1249, 
-234, 141, 375, 46, -305, 258, 307, -361, -156, -292, -575, -1254, 
-268, 122, 390, 73, -329, 256, 317, -366, -156, -292, -575, -1254, 
-302, 126, 429, 87, -366, 278, 336, -356, -136, -278, -570, -1239, 
-312, 156, 468, 78, -390, 312, 356, -356, -112, -258, -556, -1229, 
-322, 170, 492, 75, -407, 331, 395, -351, -92, -244, -546, -1229, 
-361, 161, 522, 100, -441, 341, 434, -361, -73, -244, -561, -1234, 
