I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, 165, 244, -58, 136, 29, 9, 
29, -58, -87, 14, 58, -73, 165, 244, -58, 136, 29, 9, 
29, -58, -87, 14, 58, -73, 165, 244, -58, 136, 29, 9, 
29, -58, -87, 14, 58, -73, 165, 244, -58, 136, 29, 9, 
29, -48, -78, 9, 53, -63, 165, 253, -48, 136, 29, 9, 
29, -48, -78, 9, 53, -63, 165, 253, -48, 136, 29, 9, 
29, -48, -78, 9, 53, -63, 165, 253, -48, 136, 29, 9, 
29, -48, -78, 9, 53, -63, 165, 253, -48, 136, 29, 9, 
29, -43, -73, 7, 51, -58, 175, 253, -43, 141, 29, 9, 
29, -39, -68, 4, 48, -53, 175, 253, -39, 146, 29, 9, 
29, -34, -63, 2, 46, -48, 175, 253, -34, 151, 29, 9, 
29, -29, -58, 0, 43, -43, 175, 253, -29, 156, 29, 9, 
19, -24, -43, 2, 31, -34, 165, 244, -39, 146, 29, 9, 
19, -19, -39, 0, 29, -29, 165, 244, -39, 146, 29, 9, 
19, -14, -34, -2, 26, -24, 165, 244, -39, 146, 29, 9, 
19, -9, -29, -4, 24, -19, 165, 244, -39, 146, 29, 9, 
14, 0, -14, -7, 14, -7, 175, 234, -34, 146, 29, 9, 
9, 0, -9, -4, 9, -4, 175, 234, -29, 146, 29, 9, 
4, 0, -4, -2, 4, -2, 175, 234, -24, 146, 29, 9, 
0, 0, 0, 0, 0, 0, 175, 234, -19, 146, 29, 9, 
-4, -9, -4, 7, 0, -7, 165, 229, -24, 136, 29, 9, 
-9, -9, 0, 9, -4, -4, 165, 224, -29, 136, 29, 9, 
-14, -9, 4, 12, -9, -2, 165, 219, -34, 136, 29, 9, 
-19, -9, 9, 14, -14, 0, 165, 214, -39, 136, 29, 9, 
-24, -9, 14, 17, -19, 2, 165, 200, -43, 126, 24, 9, 
-29, -9, 19, 19, -24, 4, 165, 195, -48, 126, 19, 9, 
-34, -9, 24, 21, -29, 7, 165, 190, -53, 126, 14, 9, 
-39, -9, 29, 24, -34, 9, 165, 185, -58, 126, 9, 9, 
-48, -19, 29, 34, -39, 4, 156, 170, -63, 122, 0, 9, 
-48, -19, 29, 34, -39, 4, 156, 165, -68, 117, 0, 9, 
-48, -19, 29, 34, -39, 4, 156, 161, -73, 112, 0, 9, 
-48, -19, 29, 34, -39, 4, 156, 156, -78, 107, 0, 9, 
-48, -9, 39, 29, -43, 14, 151, 146, -87, 102, 0, 9, 
