I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, 478, -170, -563, 409, 153, -322, -985, -92, -165, 204, -204, 
649, 478, -170, -563, 409, 153, -322, -985, -92, -161, 209, -200, 
649, 488, -161, -568, 405, 163, -326, -985, -82, -151, 219, -195, 
649, 497, -151, -573, 400, 173, -326, -985, -78, -146, 224, -195, 
658, 497, -161, -578, 409, 168, -317, -985, -73, -141, 224, -185, 
658, 492, -165, -575, 412, 163, -322, -985, -73, -141, 224, -185, 
658, 507, -151, -583, 405, 178, -322, -985, -68, -136, 229, -185, 
673, 502, -170, -588, 422, 165, -326, -985, -68, -136, 229, -185, 
668, 522, -146, -595, 407, 187, -326, -985, -68, -122, 234, -180, 
663, 517, -146, -590, 405, 185, -322, -985, -68, -131, 239, -175, 
658, 522, -136, -590, 397, 192, -317, -990, -58, -131, 244, -175, 
663, 522, -141, -592, 402, 190, -312, -985, -58, -126, 253, -170, 
673, 536, -136, -605, 405, 200, -326, -985, -53, -122, 244, -165, 
668, 546, -122, -607, 395, 212, -326, -985, -53, -122, 253, -161, 
668, 556, -112, -612, 390, 222, -331, -985, -53, -112, 253, -151, 
663, 561, -102, -612, 383, 229, -341, -985, -53, -112, 253, -151, 
668, 536, -131, -602, 400, 202, -356, -1000, -73, -126, 248, -161, 
683, 517, -165, -600, 424, 175, -361, -1000, -82, -131, 244, -170, 
688, 502, -185, -595, 436, 158, -356, -1000, -92, -146, 234, -175, 
688, 483, -204, -585, 446, 139, -361, -1000, -102, -156, 229, -185, 
673, 468, -204, -570, 439, 131, -351, -1005, -102, -170, 204, -195, 
663, 468, -195, -566, 429, 136, -341, -1010, -102, -170, 204, -195, 
658, 468, -190, -563, 424, 139, -341, -1015, -97, -170, 209, -195, 
644, 463, -180, -553, 412, 141, -336, -1029, -97, -165, 209, -195, 
639, 483, -156, -561, 397, 163, -336, -1024, -78, -146, 219, -185, 
639, 512, -126, -575, 383, 192, -336, -1019, -68, -141, 224, -185, 
639, 531, -107, -585, 373, 212, -336, -1015, -63, -136, 229, -185, 
634, 531, -102, -583, 368, 214, -326, -1010, -58, -131, 234, -185, 
619, 517, -102, -568, 361, 207, -317, -1019, -68, -131, 224, -185, 
619, 512, -107, -566, 363, 202, -317, -1024, -68, -131, 224, -180, 
619, 517, -102, -568, 361, 207, -317, -1024, -68, -126, 229, -180, 
619, 512, -107, -566, 363, 202, -317, -1024, -68, -126, 229, -185, 
629, 502, -126, -566, 378, 187, -322, -1024, -82, -136, 219, -204, 
629, 492, -136, -561, 383, 178, -322, -1024, -87, -141, 214, -209, 
634, 483, -151, -558, 392, 165, -322, -1024, -102, -156, 204, -214, 
634, 478, -156, -556, 395, 161, -322, -1024, -112, -170, 200, -219, 
634, 478, -156, -556, 395, 161, -322, -1024, -107, -170, 185, -219, 
629, 468, -161, -549, 395, 153, -317, -1024, -102, -170, 185, -219, 
629, 468, -161, -549, 395, 153, -317, -1015, -92, -170, 185, -214, 
624, 468, -156, -546, 390, 156, -312, -1015, -87, -161, 195, -209, 
614, 468, -146, -541, 380, 161, -312, -1010, -92, -161, 185, -200, 
619, 463, -156, -541, 387, 153, -317, -1010, -102, -170, 180, -200, 
619, 463, -156, -541, 387, 153, -317, -1010, -107, -170, 180, -204, 
619, 468, -151, -544, 385, 158, -312, -1010, -112, -170, 180, -204, 
629, 478, -151, -553, 390, 163, -302, -1019, -107, -180, 180, -219, 
629, 473, -156, -551, 392, 158, -307, -1024, -107, -180, 175, -219, 
619, 473, -146, -546, 383, 163, -307, -1024, -102, -180, 175, -219, 
619, 473, -146, -546, 383, 163, -302, -1024, -92, -175, 175, -219, 
610, 473, -136, -541, 373, 168, -312, -1015, -102, -165, 185, -229, 
610, 473, -136, -541, 373, 168, -312, -1015, -102, -170, 185, -229, 
610, 473, -136, -541, 373, 168, -312, -1015, -102, -170, 185, -229, 
614, 473, -141, -544, 378, 165, -307, -1015, -102, -170, 185, -229, 
624, 473, -151, -549, 387, 161, -307, -1015, -102, -170, 180, -239, 
614, 468, -146, -541, 380, 161, -307, -1015, -102, -170, 175, -239, 
614, 468, -146, -541, 380, 161, -307, -1015, -102, -170, 175, -239, 
614, 473, -141, -544, 378, 165, -307, -1015, -102, -170, 170, -239, 
624, 483, -141, -553, 383, 170, -307, -1015, -92, -170, 170, -229, 
624, 483, -141, -553, 383, 170, -307, -1015, -92, -170, 170, -229, 
619, 488, -131, -553, 375, 178, -307, -1015, -92, -170, 165, -229, 
619, 492, -126, -556, 373, 183, -307, -1015, -92, -170, 165, -229, 
610, 483, -126, -546, 368, 178, -307, -1005, -102, -170, 170, -239, 
605, 478, -126, -541, 366, 175, -312, -1005, -102, -170, 170, -239, 
605, 473, -131, -539, 368, 170, -312, -1005, -102, -170, 165, -244, 
610, 473, -136, -541, 373, 168, -312, -1005, -102, -170, 165, -244, 
619, 483, -136, -551, 378, 173, -312, -1005, -102, -180, 156, -244, 
624, 483, -141, -553, 383, 170, -312, -1005, -102, -180, 161, -244, 
629, 483, -146, -556, 387, 168, -312, -1005, -102, -175, 165, -244, 
634, 488, -146, -561, 390, 170, -312, -1005, -97, -175, 165, -239, 
634, 478, -156, -556, 395, 161, -302, -995, -87, -165, 161, -229, 
614, 448, -165, -531, 390, 141, -292, -985, -92, -180, 146, -224, 
619, 414, -204, -517, 412, 104, -278, -980, -102, -195, 131, -244, 
619, 375, -244, -497, 431, 65, -273, -976, -112, -209, 112, -263, 
629, 380, -248, -505, 439, 65, -263, -956, -112, -209, 107, -278, 
619, 390, -229, -505, 424, 80, -253, -941, -82, -200, 107, -273, 
619, 390, -229, -505, 424, 80, -244, -932, -58, -180, 107, -283, 
624, 380, -244, -502, 434, 68, -224, -917, -24, -161, 126, -278, 
634, 405, -229, -519, 431, 87, -204, -893, 9, -122, 161, -248, 
644, 468, -175, -556, 409, 146, -204, -873, 87, -34, 214, -204, 
668, 561, -107, -614, 387, 226, -248, -863, 195, 87, 322, -126, 
697, 702, 4, -700, 346, 353, -326, -897, 292, 234, 468, -29, 
