I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, 692, 1727, 170, -1381, 1210, 488, 644, 1210, 575, 810, 839, 
-1034, 692, 1727, 170, -1381, 1210, 488, 644, 1210, 575, 810, 839, 
-1034, 692, 1727, 170, -1381, 1210, 488, 644, 1210, 575, 810, 839, 
-1034, 692, 1727, 170, -1381, 1210, 488, 644, 1210, 575, 810, 839, 
-1029, 702, 1732, 163, -1381, 1217, 488, 644, 1220, 585, 819, 839, 
-1024, 702, 1727, 161, -1376, 1215, 488, 644, 1220, 585, 819, 839, 
-1019, 702, 1722, 158, -1371, 1212, 488, 644, 1220, 585, 819, 839, 
-1015, 702, 1717, 156, -1366, 1210, 488, 644, 1220, 585, 819, 839, 
-995, 712, 1708, 141, -1351, 1210, 488, 653, 1220, 575, 810, 839, 
-985, 722, 1708, 131, -1346, 1215, 488, 653, 1220, 575, 810, 839, 
-976, 732, 1708, 122, -1342, 1220, 488, 653, 1220, 575, 810, 839, 
-966, 741, 1708, 112, -1337, 1224, 488, 653, 1220, 575, 810, 839, 
-985, 727, 1712, 129, -1349, 1220, 478, 639, 1215, 570, 805, 834, 
-1005, 712, 1717, 146, -1361, 1215, 478, 634, 1210, 566, 800, 829, 
-1024, 697, 1722, 163, -1373, 1210, 478, 629, 1205, 561, 795, 824, 
-1044, 683, 1727, 180, -1385, 1205, 478, 624, 1200, 556, 790, 819, 
-1034, 683, 1717, 175, -1376, 1200, 478, 624, 1200, 556, 785, 819, 
-1024, 683, 1708, 170, -1366, 1195, 478, 624, 1200, 556, 780, 819, 
-1015, 683, 1698, 165, -1356, 1190, 478, 624, 1200, 556, 775, 819, 
-1005, 683, 1688, 161, -1346, 1185, 478, 624, 1200, 556, 771, 819, 
-1019, 673, 1693, 173, -1356, 1183, 478, 634, 1200, 566, 780, 824, 
-1024, 673, 1698, 175, -1361, 1185, 478, 634, 1200, 566, 780, 829, 
-1029, 673, 1703, 178, -1366, 1188, 478, 634, 1200, 566, 780, 834, 
-1034, 673, 1708, 180, -1371, 1190, 478, 634, 1200, 566, 780, 839, 
-1024, 678, 1703, 173, -1363, 1190, 488, 634, 1210, 575, 785, 839, 
-1024, 683, 1708, 170, -1366, 1195, 488, 634, 1210, 575, 790, 839, 
-1024, 688, 1712, 168, -1368, 1200, 488, 634, 1210, 575, 795, 839, 
-1024, 692, 1717, 165, -1371, 1205, 488, 634, 1210, 575, 800, 839, 
-1024, 683, 1708, 170, -1366, 1195, 488, 644, 1210, 566, 790, 829, 
-1024, 683, 1708, 170, -1366, 1195, 488, 644, 1210, 566, 790, 829, 
-1024, 683, 1708, 170, -1366, 1195, 488, 644, 1210, 566, 790, 829, 
-1024, 683, 1708, 170, -1366, 1195, 488, 644, 1210, 566, 790, 829, 
-1019, 692, 1712, 163, -1366, 1202, 478, 639, 1200, 561, 785, 819, 
-1015, 692, 1708, 161, -1361, 1200, 478, 634, 1200, 556, 780, 819, 
-1010, 692, 1703, 158, -1356, 1198, 478, 629, 1200, 551, 775, 819, 
-1005, 692, 1698, 156, -1351, 1195, 478, 624, 1200, 546, 771, 819, 
-1010, 688, 1698, 161, -1354, 1193, 478, 629, 1210, 551, 780, 824, 
-1015, 683, 1698, 165, -1356, 1190, 478, 634, 1210, 556, 780, 829, 
-1019, 678, 1698, 170, -1359, 1188, 478, 639, 1210, 561, 780, 834, 
-1024, 673, 1698, 175, -1361, 1185, 478, 644, 1210, 566, 780, 839, 
-1024, 683, 1708, 170, -1366, 1195, 478, 634, 1210, 556, 780, 829, 
-1024, 683, 1708, 170, -1366, 1195, 478, 634, 1210, 556, 780, 829, 
-1024, 683, 1708, 170, -1366, 1195, 478, 634, 1210, 556, 780, 829, 
-1024, 683, 1708, 170, -1366, 1195, 478, 634, 1210, 556, 780, 829, 
-1019, 692, 1712, 163, -1366, 1202, 478, 634, 1210, 566, 790, 839, 
-1015, 692, 1708, 161, -1361, 1200, 478, 634, 1210, 566, 800, 839, 
-1010, 692, 1703, 158, -1356, 1198, 478, 634, 1210, 566, 810, 839, 
-1005, 692, 1698, 156, -1351, 1195, 478, 634, 1210, 566, 819, 839, 
-995, 692, 1688, 151, -1342, 1190, 468, 624, 1210, 566, 810, 834, 
-995, 692, 1688, 151, -1342, 1190, 468, 624, 1210, 566, 810, 829, 
-995, 692, 1688, 151, -1342, 1190, 468, 624, 1210, 566, 810, 824, 
-995, 692, 1688, 151, -1342, 1190, 468, 624, 1210, 566, 810, 819, 
-1005, 683, 1688, 161, -1346, 1185, 468, 624, 1200, 556, 800, 829, 
-1005, 683, 1688, 161, -1346, 1185, 468, 624, 1200, 556, 800, 829, 
-1005, 683, 1688, 161, -1346, 1185, 468, 624, 1200, 556, 800, 829, 
-1005, 683, 1688, 161, -1346, 1185, 468, 624, 1200, 556, 800, 829, 
-995, 683, 1678, 156, -1337, 1180, 478, 634, 1205, 556, 800, 829, 
-995, 683, 1678, 156, -1337, 1180, 478, 634, 1210, 556, 800, 829, 
-995, 683, 1678, 156, -1337, 1180, 478, 634, 1215, 556, 800, 829, 
-995, 683, 1678, 156, -1337, 1180, 478, 634, 1220, 556, 800, 829, 
-990, 688, 1678, 151, -1334, 1183, 478, 634, 1220, 566, 800, 839, 
-985, 692, 1678, 146, -1332, 1185, 478, 634, 1220, 566, 800, 839, 
-980, 697, 1678, 141, -1329, 1188, 478, 634, 1220, 566, 800, 839, 
-976, 702, 1678, 136, -1327, 1190, 478, 634, 1220, 566, 800, 839, 
-990, 683, 1673, 153, -1332, 1178, 468, 624, 1210, 556, 790, 829, 
-995, 673, 1668, 161, -1332, 1171, 468, 624, 1210, 556, 790, 829, 
-1000, 663, 1664, 168, -1332, 1163, 468, 624, 1210, 556, 790, 829, 
-1005, 653, 1659, 175, -1332, 1156, 468, 624, 1210, 556, 790, 829, 
-1000, 668, 1668, 165, -1334, 1168, 468, 634, 1220, 556, 800, 829, 
-995, 673, 1668, 161, -1332, 1171, 468, 634, 1220, 556, 800, 829, 
-990, 678, 1668, 156, -1329, 1173, 468, 634, 1220, 556, 800, 829, 
-985, 683, 1668, 151, -1327, 1176, 468, 634, 1220, 556, 800, 829, 
-976, 688, 1664, 143, -1320, 1176, 468, 644, 1229, 556, 800, 839, 
-976, 692, 1668, 141, -1322, 1180, 468, 644, 1229, 556, 800, 839, 
-976, 697, 1673, 139, -1324, 1185, 468, 644, 1229, 556, 800, 839, 
-976, 702, 1678, 136, -1327, 1190, 468, 644, 1229, 556, 800, 839, 
-976, 697, 1673, 139, -1324, 1185, 483, 644, 1234, 566, 805, 839, 
-971, 702, 1673, 134, -1322, 1188, 483, 644, 1239, 570, 805, 839, 
-961, 697, 1659, 131, -1310, 1178, 483, 639, 1244, 570, 805, 839, 
-956, 702, 1659, 126, -1307, 1180, 478, 639, 1249, 570, 790, 839, 
-966, 712, 1678, 126, -1322, 1195, 483, 649, 1249, 561, 790, 829, 
-961, 707, 1668, 126, -1315, 1188, 468, 644, 1249, 556, 790, 824, 
-956, 702, 1659, 126, -1307, 1180, 468, 639, 1244, 551, 790, 824, 
-956, 702, 1659, 126, -1307, 1180, 468, 639, 1244, 546, 795, 819, 
-936, 707, 1644, 114, -1290, 1176, 463, 639, 1249, 546, 790, 824, 
-927, 712, 1639, 107, -1283, 1176, 463, 634, 1244, 546, 785, 824, 
-917, 717, 1634, 100, -1276, 1176, 458, 629, 1239, 541, 780, 824, 
-907, 722, 1629, 92, -1268, 1176, 458, 624, 1234, 541, 775, 824, 
