I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -29, -224, -82, 209, -126, 585, 58, -68, 165, 97, 19, 
195, -29, -224, -82, 209, -126, 585, 58, -68, 165, 97, 19, 
195, -29, -224, -82, 209, -126, 585, 58, -68, 165, 97, 19, 
195, -29, -224, -82, 209, -126, 585, 58, -68, 165, 97, 19, 
185, -29, -214, -78, 200, -122, 585, 58, -68, 165, 87, 9, 
185, -29, -214, -78, 200, -122, 585, 58, -68, 165, 87, 9, 
185, -29, -214, -78, 200, -122, 585, 58, -68, 165, 87, 9, 
185, -29, -214, -78, 200, -122, 585, 58, -68, 165, 87, 9, 
185, -19, -204, -82, 195, -112, 595, 58, -68, 165, 97, 9, 
185, -19, -204, -82, 195, -112, 595, 58, -68, 165, 97, 9, 
185, -19, -204, -82, 195, -112, 595, 58, -68, 165, 97, 9, 
185, -19, -204, -82, 195, -112, 595, 58, -68, 165, 97, 9, 
185, -9, -195, -87, 190, -102, 585, 58, -68, 165, 107, 19, 
185, -9, -195, -87, 190, -102, 585, 58, -68, 165, 107, 19, 
185, -9, -195, -87, 190, -102, 585, 58, -68, 165, 107, 19, 
185, -9, -195, -87, 190, -102, 585, 58, -68, 165, 107, 19, 
185, 0, -185, -92, 185, -92, 595, 58, -68, 180, 117, 34, 
185, 9, -175, -97, 180, -82, 595, 58, -68, 185, 117, 39, 
185, 19, -165, -102, 175, -73, 595, 58, -68, 190, 117, 43, 
185, 43, -141, -114, 163, -48, 595, 58, -58, 204, 126, 58, 
185, 48, -136, -117, 161, -43, 595, 63, -58, 204, 131, 58, 
180, 58, -122, -119, 151, -31, 595, 63, -58, 209, 136, 58, 
180, 73, -107, -126, 143, -17, 595, 63, -58, 219, 141, 58, 
180, 82, -97, -131, 139, -7, 595, 63, -58, 224, 151, 63, 
170, 82, -87, -126, 129, -2, 590, 53, -58, 239, 156, 78, 
165, 92, -73, -129, 119, 9, 585, 53, -63, 239, 161, 78, 
165, 97, -68, -131, 117, 14, 580, 53, -63, 239, 161, 82, 
165, 97, -68, -131, 117, 14, 575, 53, -58, 244, 165, 87, 
170, 112, -58, -141, 114, 26, 551, 43, -58, 248, 161, 92, 
175, 117, -58, -146, 117, 29, 541, 24, -58, 253, 165, 92, 
185, 122, -63, -153, 124, 29, 517, 14, -63, 253, 170, 97, 
190, 122, -68, -156, 129, 26, 492, 0, -68, 253, 170, 97, 
200, 131, -68, -165, 134, 31, 488, 4, -78, 253, 180, 97, 
200, 136, -63, -168, 131, 36, 483, 0, -73, 253, 190, 107, 
214, 161, -53, -187, 134, 53, 483, -4, -68, 263, 195, 112, 
219, 180, -39, -200, 129, 70, 473, -4, -58, 268, 209, 122, 
214, 175, -39, -195, 126, 68, 473, 0, -58, 263, 204, 122, 
209, 175, -34, -192, 122, 70, 473, -4, -63, 263, 204, 122, 
204, 170, -34, -187, 119, 68, 478, -9, -68, 258, 200, 117, 
200, 161, -39, -180, 119, 61, 488, -9, -82, 253, 185, 112, 
200, 156, -43, -178, 122, 56, 488, 0, -78, 258, 180, 117, 
200, 151, -48, -175, 124, 51, 492, 4, -82, 258, 180, 117, 
204, 151, -53, -178, 129, 48, 492, 9, -87, 258, 180, 117, 
209, 151, -58, -180, 134, 46, 497, 9, -87, 258, 180, 117, 
209, 141, -68, -175, 139, 36, 507, 9, -92, 244, 190, 117, 
209, 131, -78, -170, 143, 26, 507, 9, -97, 244, 190, 107, 
214, 126, -87, -170, 151, 19, 507, 9, -102, 234, 190, 107, 
219, 122, -97, -170, 158, 12, 507, 9, -107, 234, 185, 107, 
209, 112, -97, -161, 153, 7, 527, 19, -107, 234, 175, 102, 
204, 102, -102, -153, 153, 0, 536, 19, -107, 239, 170, 97, 
204, 97, -107, -151, 156, -4, 551, 39, -102, 239, 170, 92, 
200, 92, -107, -146, 153, -7, 570, 39, -102, 234, 165, 87, 
200, 63, -136, -131, 168, -36, 575, 39, -117, 219, 141, 73, 
190, 39, -151, -114, 170, -56, 590, 43, -136, 204, 131, 48, 
185, 4, -180, -95, 183, -87, 600, 48, -156, 175, 102, 24, 
180, -24, -204, -78, 192, -114, 610, 53, -175, 161, 87, 4, 
180, -29, -209, -75, 195, -119, 614, 53, -170, 161, 92, 0, 
175, -29, -204, -73, 190, -117, 614, 58, -175, 156, 87, -4, 
175, -39, -214, -68, 195, -126, 614, 58, -185, 146, 82, -9, 
175, -39, -214, -68, 195, -126, 614, 68, -195, 136, 78, -9, 
175, -53, -229, -61, 202, -141, 624, 73, -190, 136, 78, -14, 
180, -68, -248, -56, 214, -158, 624, 73, -195, 141, 73, -19, 
180, -73, -253, -53, 217, -163, 624, 73, -195, 136, 73, -14, 
180, -82, -263, -48, 222, -173, 629, 78, -195, 136, 63, -14, 
180, -82, -263, -48, 222, -173, 629, 78, -195, 136, 63, -14, 
180, -78, -258, -51, 219, -168, 629, 78, -195, 136, 58, -19, 
175, -73, -248, -51, 212, -161, 639, 73, -200, 131, 58, -24, 
175, -73, -248, -51, 212, -161, 639, 73, -200, 131, 58, -24, 
180, -78, -258, -51, 219, -168, 629, 73, -214, 126, 53, -29, 
180, -73, -253, -53, 217, -163, 629, 73, -214, 126, 53, -29, 
185, -68, -253, -58, 219, -161, 634, 73, -214, 126, 53, -29, 
190, -68, -258, -61, 224, -163, 634, 73, -214, 126, 53, -29, 
180, -78, -258, -51, 219, -168, 634, 82, -204, 136, 53, -29, 
180, -78, -258, -51, 219, -168, 634, 87, -209, 131, 53, -29, 
180, -78, -258, -51, 219, -168, 634, 87, -209, 131, 53, -29, 
175, -78, -253, -48, 214, -165, 639, 87, -204, 131, 53, -29, 
185, -78, -263, -53, 224, -170, 639, 87, -204, 131, 63, -29, 
190, -78, -268, -56, 229, -173, 639, 87, -209, 131, 63, -34, 
190, -78, -268, -56, 229, -173, 639, 92, -209, 131, 63, -34, 
185, -82, -268, -51, 226, -175, 639, 92, -209, 131, 58, -34, 
180, -73, -253, -53, 217, -163, 639, 87, -209, 126, 53, -24, 
180, -73, -253, -53, 217, -163, 634, 87, -209, 126, 53, -29, 
185, -73, -258, -56, 222, -165, 634, 87, -209, 126, 53, -29, 
185, -73, -258, -56, 222, -165, 639, 87, -209, 126, 58, -24, 
180, -78, -258, -51, 219, -168, 639, 87, -209, 122, 58, -34, 
180, -78, -258, -51, 219, -168, 639, 87, -204, 122, 58, -34, 
180, -73, -253, -53, 217, -163, 639, 87, -204, 122, 58, -34, 
185, -73, -258, -56, 222, -165, 639, 87, -209, 122, 58, -34, 
185, -82, -268, -51, 226, -175, 629, 82, -209, 122, 48, -34, 
185, -82, -268, -51, 226, -175, 629, 82, -209, 122, 53, -34, 
185, -82, -268, -51, 226, -175, 629, 82, -209, 122, 53, -34, 
185, -78, -263, -53, 224, -170, 624, 82, -209, 122, 48, -34, 
185, -78, -263, -53, 224, -170, 634, 92, -200, 122, 58, -24, 
185, -78, -263, -53, 224, -170, 639, 92, -200, 122, 58, -24, 
185, -78, -263, -53, 224, -170, 639, 92, -200, 122, 58, -29, 
185, -78, -263, -53, 224, -170, 639, 92, -195, 122, 58, -29, 
175, -68, -244, -53, 209, -156, 639, 92, -195, 131, 68, -29, 
175, -68, -244, -53, 209, -156, 639, 92, -195, 131, 68, -29, 
175, -68, -244, -53, 209, -156, 639, 92, -195, 131, 68, -29, 
175, -68, -244, -53, 209, -156, 639, 92, -195, 131, 68, -29, 
175, -78, -253, -48, 214, -165, 639, 82, -204, 131, 58, -29, 
175, -78, -253, -48, 214, -165, 639, 82, -200, 131, 58, -24, 
175, -78, -253, -48, 214, -165, 639, 87, -200, 131, 63, -24, 
175, -78, -253, -48, 214, -165, 639, 92, -200, 131, 63, -24, 
175, -87, -263, -43, 219, -175, 644, 107, -190, 131, 63, -29, 
175, -112, -287, -31, 231, -200, 653, 126, -204, 122, 53, -43, 
185, -141, -326, -21, 256, -234, 663, 151, -219, 92, 19, -82, 
185, -175, -361, -4, 273, -268, 683, 180, -234, 73, -9, -117, 
185, -175, -361, -4, 273, -268, 683, 180, -224, 73, 4, -117, 
200, -112, -312, -43, 256, -212, 649, 151, -185, 126, 53, -68, 
229, -29, -258, -100, 244, -143, 585, 117, -117, 204, 126, 9, 
268, 78, -190, -173, 229, -56, 522, 82, -43, 307, 229, 107, 
307, 244, -63, -275, 185, 90, 434, 24, 58, 439, 366, 239, 
361, 478, 117, -419, 122, 297, 302, -73, 219, 629, 580, 444, 
414, 766, 351, -590, 31, 558, 136, -219, 409, 868, 849, 707, 
453, 1078, 624, -766, -85, 851, -58, -380, 614, 1151, 1151, 995, 
507, 1434, 927, -971, -209, 1180, -268, -561, 854, 1444, 1483, 1322, 
551, 1786, 1234, -1168, -341, 1510, -502, -771, 1107, 1761, 1830, 1654, 
556, 2142, 1586, -1349, -514, 1864, -707, -976, 1356, 2093, 2176, 2000, 
541, 2440, 1898, -1490, -678, 2169, -868, -1210, 1566, 2352, 2459, 2269, 
492, 2581, 2088, -1537, -797, 2335, -985, -1468, 1639, 2449, 2571, 2405, 
429, 2479, 2049, -1454, -810, 2264, -995, -1654, 1537, 2352, 2479, 2327, 
356, 2122, 1766, -1239, -705, 1944, -873, -1649, 1278, 2059, 2196, 2064, 
312, 1595, 1283, -954, -485, 1439, -649, -1449, 873, 1605, 1732, 1664, 
278, 1034, 756, -656, -239, 895, -400, -1185, 366, 1010, 1141, 1166, 
234, 551, 317, -392, -41, 434, -214, -1005, -136, 409, 575, 678, 
170, 224, 53, -197, 58, 139, -92, -912, -507, -14, 151, 317, 
112, 43, -68, -78, 90, -12, 24, -790, -678, -195, -39, 117, 
97, -19, -117, -39, 107, -68, 136, -629, -673, -200, -63, 58, 
107, -34, -141, -36, 124, -87, 204, -492, -590, -141, -53, 34, 
131, -82, -214, -24, 173, -148, 278, -361, -522, -112, -58, -14, 
141, -151, -292, 4, 217, -222, 385, -234, -483, -97, -63, -63, 
151, -180, -331, 14, 241, -256, 478, -131, -439, -58, -63, -82, 
161, -170, -331, 4, 246, -251, 527, -53, -385, -29, -39, -73, 
170, -180, -351, 4, 261, -265, 566, 19, -346, 9, -29, -82, 
165, -180, -346, 7, 256, -263, 590, 58, -317, 29, -14, -87, 
170, -170, -341, 0, 256, -256, 605, 78, -283, 43, -9, -87, 
175, -161, -336, -7, 256, -248, 619, 112, -258, 68, -4, -78, 
175, -146, -322, -14, 248, -234, 639, 131, -229, 78, 14, -78, 
180, -131, -312, -24, 246, -222, 673, 156, -214, 97, 19, -78, 
180, -126, -307, -26, 244, -217, 697, 180, -214, 102, 24, -78, 
170, -122, -292, -24, 231, -207, 717, 195, -209, 107, 29, -68, 
156, -102, -258, -26, 207, -180, 707, 185, -204, 122, 39, -68, 
151, -87, -239, -31, 195, -163, 697, 175, -190, 131, 48, -58, 
161, -68, -229, -46, 195, -148, 688, 175, -180, 136, 63, -43, 
161, -53, -214, -53, 187, -134, 688, 175, -165, 146, 63, -34, 
161, -43, -204, -58, 183, -124, 678, 165, -151, 146, 68, -29, 
161, -53, -214, -53, 187, -134, 683, 165, -161, 141, 68, -39, 
156, -53, -209, -51, 183, -131, 683, 170, -156, 141, 68, -39, 
156, -58, -214, -48, 185, -136, 692, 175, -156, 141, 58, -43, 
156, -63, -219, -46, 187, -141, 697, 180, -165, 136, 53, -48, 
151, -68, -219, -41, 185, -143, 692, 185, -170, 131, 63, -63, 
