I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -439, 566, 722, -785, 63, 122, -527, -136, -341, -229, -351, 
-1034, -507, 527, 771, -780, 9, 126, -507, -253, -473, -326, -405, 
-1054, -561, 492, 807, -773, -34, 146, -492, -341, -570, -375, -434, 
-1044, -590, 453, 817, -749, -68, 161, -468, -395, -644, -405, -444, 
-1029, -600, 429, 814, -729, -85, 161, -468, -414, -678, -395, -444, 
-1015, -580, 434, 797, -724, -73, 151, -463, -380, -644, -366, -424, 
-995, -531, 463, 763, -729, -34, 141, -453, -297, -566, -307, -380, 
-971, -497, 473, 734, -722, -12, 131, -434, -234, -507, -248, -351, 
-966, -488, 478, 727, -722, -4, 151, -414, -170, -463, -214, -336, 
-956, -468, 488, 712, -722, 9, 161, -380, -112, -424, -185, -317, 
-956, -434, 522, 695, -739, 43, 170, -366, -58, -390, -151, -287, 
-941, -414, 527, 678, -734, 56, 175, -341, -19, -366, -126, -263, 
-922, -400, 522, 661, -722, 61, 170, -331, 14, -331, -112, -239, 
-893, -366, 527, 629, -710, 80, 156, -341, 53, -287, -73, -209, 
-888, -351, 536, 619, -712, 92, 156, -341, 78, -258, -39, -190, 
-883, -351, 531, 617, -707, 90, 165, -341, 82, -234, -24, -204, 
-883, -351, 531, 617, -707, 90, 170, -326, 92, -224, -19, -214, 
-883, -351, 531, 617, -707, 90, 175, -322, 97, -219, -19, -214, 
-878, -361, 517, 619, -697, 78, 180, -322, 102, -214, -14, -214, 
-878, -361, 517, 619, -697, 78, 190, -317, 112, -209, -14, -214, 
-883, -351, 531, 617, -707, 90, 195, -312, 107, -200, -19, -204, 
-883, -351, 531, 617, -707, 90, 200, -307, 112, -200, -19, -204, 
-883, -351, 531, 617, -707, 90, 200, -307, 112, -200, -19, -200, 
-883, -341, 541, 612, -712, 100, 200, -307, 117, -195, -24, -200, 
-878, -336, 541, 607, -710, 102, 190, -302, 117, -190, -14, -185, 
-873, -331, 541, 602, -707, 104, 190, -302, 117, -175, -4, -185, 
-863, -331, 531, 597, -697, 100, 185, -307, 126, -165, 4, -180, 
-858, -326, 531, 592, -695, 102, 185, -307, 126, -156, 14, -180, 
-868, -336, 531, 602, -700, 97, 195, -297, 126, -170, 9, -190, 
-868, -336, 531, 602, -700, 97, 195, -297, 122, -185, 9, -185, 
-868, -336, 531, 602, -700, 97, 195, -292, 122, -195, 9, -190, 
-863, -336, 527, 600, -695, 95, 195, -292, 122, -209, 9, -195, 
-873, -331, 541, 602, -707, 104, 209, -307, 112, -209, 4, -195, 
-873, -322, 551, 597, -712, 114, 209, -307, 112, -209, 4, -195, 
-873, -317, 556, 595, -714, 119, 209, -297, 117, -209, 9, -195, 
-873, -312, 561, 592, -717, 124, 204, -297, 117, -204, 14, -190, 
-863, -302, 561, 583, -712, 129, 204, -287, 136, -190, 29, -180, 
-863, -302, 561, 583, -712, 129, 204, -287, 141, -190, 29, -175, 
-863, -297, 566, 580, -714, 134, 204, -287, 141, -185, 34, -175, 
-858, -297, 561, 578, -710, 131, 204, -287, 141, -185, 39, -170, 
-863, -297, 566, 580, -714, 134, 214, -287, 146, -190, 43, -180, 
-863, -297, 566, 580, -714, 134, 214, -287, 146, -185, 48, -175, 
-863, -297, 566, 580, -714, 134, 214, -287, 156, -180, 53, -175, 
-863, -287, 575, 575, -719, 143, 214, -283, 161, -175, 58, -175, 
-854, -297, 556, 575, -705, 129, 204, -273, 170, -165, 68, -175, 
-854, -297, 556, 575, -705, 129, 204, -273, 175, -161, 73, -170, 
-854, -292, 561, 573, -707, 134, 204, -273, 180, -151, 78, -161, 
-854, -287, 566, 570, -710, 139, 204, -273, 185, -146, 82, -161, 
-858, -287, 570, 573, -714, 141, 219, -273, 185, -136, 87, -161, 
-858, -287, 570, 573, -714, 141, 219, -273, 190, -122, 92, -161, 
-858, -283, 575, 570, -717, 146, 214, -273, 195, -107, 102, -156, 
-858, -283, 575, 570, -717, 146, 214, -273, 209, -97, 112, -151, 
-849, -283, 566, 566, -707, 141, 219, -273, 214, -97, 112, -141, 
-844, -273, 570, 558, -707, 148, 224, -273, 219, -92, 112, -136, 
-839, -268, 570, 553, -705, 151, 229, -263, 224, -82, 107, -131, 
-839, -268, 570, 553, -705, 151, 234, -258, 229, -73, 107, -122, 
-844, -268, 575, 556, -710, 153, 234, -248, 244, -68, 112, -122, 
-844, -268, 575, 556, -710, 153, 234, -248, 248, -58, 117, -112, 
-839, -258, 580, 549, -710, 161, 234, -244, 253, -48, 126, -107, 
-839, -253, 585, 546, -712, 165, 234, -244, 258, -34, 136, -102, 
-834, -244, 590, 539, -712, 173, 234, -263, 268, -24, 131, -112, 
-834, -239, 595, 536, -714, 178, 234, -268, 283, -14, 141, -107, 
-829, -234, 595, 531, -712, 180, 234, -278, 287, -9, 151, -102, 
-829, -229, 600, 529, -714, 185, 234, -287, 302, -4, 165, -97, 
-829, -234, 595, 531, -712, 180, 219, -278, 326, 19, 165, -102, 
-829, -229, 600, 529, -714, 185, 219, -268, 336, 29, 175, -97, 
-829, -224, 605, 527, -717, 190, 219, -263, 346, 43, 185, -97, 
-829, -219, 610, 524, -719, 195, 219, -258, 361, 68, 204, -92, 
-810, -204, 605, 507, -707, 200, 209, -253, 380, 78, 204, -92, 
-810, -190, 619, 500, -714, 214, 209, -253, 390, 82, 209, -92, 
-805, -175, 629, 490, -717, 226, 209, -248, 400, 92, 219, -78, 
-800, -165, 634, 483, -717, 234, 209, -244, 414, 102, 229, -73, 
-795, -161, 634, 478, -714, 236, 204, -239, 439, 122, 253, -63, 
-790, -151, 639, 470, -714, 244, 204, -229, 458, 136, 268, -48, 
-790, -146, 644, 468, -717, 248, 200, -224, 478, 141, 287, -39, 
-785, -131, 653, 458, -719, 261, 195, -214, 492, 156, 307, -34, 
-780, -131, 649, 456, -714, 258, 195, -214, 507, 156, 307, -24, 
-780, -126, 653, 453, -717, 263, 200, -209, 517, 161, 317, -9, 
-780, -122, 658, 451, -719, 268, 200, -209, 527, 170, 326, 0, 
-775, -112, 663, 444, -719, 275, 190, -209, 546, 170, 336, 9, 
-771, -102, 668, 436, -719, 283, 195, -204, 561, 170, 346, 19, 
-766, -92, 673, 429, -719, 290, 190, -204, 570, 180, 351, 24, 
-766, -82, 683, 424, -724, 300, 190, -204, 580, 185, 356, 34, 
-761, -73, 688, 417, -724, 307, 190, -200, 590, 195, 366, 43, 
-761, -58, 702, 409, -732, 322, 185, -209, 600, 204, 366, 48, 
-761, -48, 712, 405, -736, 331, 185, -214, 600, 209, 366, 58, 
-751, -39, 712, 395, -732, 336, 180, -214, 610, 214, 370, 68, 
-751, -29, 722, 390, -736, 346, 175, -219, 610, 214, 375, 68, 
-761, -14, 746, 387, -753, 366, 170, -214, 610, 209, 366, 58, 
-756, -4, 751, 380, -753, 373, 170, -214, 610, 209, 370, 63, 
-756, -4, 751, 380, -753, 373, 165, -219, 610, 204, 370, 73, 
-756, 4, 761, 375, -758, 383, 165, -219, 610, 200, 370, 78, 
-756, 0, 756, 378, -756, 378, 175, -224, 605, 209, 370, 92, 
-756, 0, 756, 378, -756, 378, 170, -224, 610, 209, 375, 92, 
-756, 4, 761, 375, -758, 383, 170, -234, 605, 204, 375, 97, 
-756, 4, 761, 375, -758, 383, 165, -234, 600, 195, 370, 97, 
-756, 0, 756, 378, -756, 378, 165, -239, 585, 195, 370, 107, 
-756, 4, 761, 375, -758, 383, 161, -244, 585, 195, 370, 112, 
-756, 9, 766, 373, -761, 387, 161, -248, 575, 190, 366, 112, 
-756, 14, 771, 370, -763, 392, 161, -258, 575, 190, 361, 107, 
-761, 24, 785, 368, -773, 405, 156, -263, 566, 180, 351, 97, 
-766, 24, 790, 370, -778, 407, 156, -268, 541, 170, 346, 97, 
-771, 19, 790, 375, -780, 405, 151, -278, 527, 156, 336, 97, 
-775, 14, 790, 380, -783, 402, 151, -283, 507, 151, 331, 87, 
-771, 9, 780, 380, -775, 395, 151, -287, 483, 146, 326, 82, 
-771, 4, 775, 383, -773, 390, 151, -292, 463, 126, 312, 78, 
-780, 0, 780, 390, -780, 390, 151, -302, 453, 112, 297, 73, 
-780, -14, 766, 397, -773, 375, 146, -307, 434, 97, 287, 53, 
-790, -14, 775, 402, -783, 380, 146, -317, 424, 73, 263, 39, 
-790, -29, 761, 409, -775, 366, 151, -322, 409, 53, 244, 29, 
-800, -43, 756, 422, -778, 356, 156, -326, 395, 34, 224, 14, 
-805, -53, 751, 429, -778, 348, 156, -326, 380, 19, 214, 4, 
-819, -63, 756, 441, -788, 346, 165, -317, 370, 4, 214, -14, 
-824, -73, 751, 448, -788, 339, 165, -322, 351, -9, 200, -24, 
-829, -87, 741, 458, -785, 326, 175, -322, 346, -19, 185, -39, 
-829, -102, 727, 466, -778, 312, 175, -322, 322, -29, 170, -43, 
-824, -112, 712, 468, -768, 300, 165, -331, 307, -39, 161, -48, 
-829, -131, 697, 480, -763, 283, 165, -331, 292, -48, 151, -63, 
-834, -141, 692, 488, -763, 275, 170, -336, 283, -58, 141, -68, 
-834, -156, 678, 495, -756, 261, 170, -336, 283, -63, 131, -73, 
-829, -175, 653, 502, -741, 239, 180, -322, 263, -82, 126, -82, 
-829, -180, 649, 505, -739, 234, 185, -322, 248, -92, 112, -87, 
-829, -190, 639, 509, -734, 224, 185, -322, 244, -92, 102, -92, 
-839, -195, 644, 517, -741, 224, 185, -322, 229, -107, 97, -102, 
-849, -190, 658, 519, -753, 234, 185, -322, 229, -107, 92, -102, 
-854, -204, 649, 529, -751, 222, 185, -322, 219, -117, 82, -117, 
-858, -209, 649, 534, -753, 219, 185, -322, 214, -122, 73, -117, 
-858, -214, 644, 536, -751, 214, 185, -322, 204, -131, 68, -122, 
-858, -214, 644, 536, -751, 214, 185, -322, 190, -146, 58, -131, 
-863, -224, 639, 544, -751, 207, 185, -326, 180, -151, 48, -141, 
-863, -234, 629, 549, -746, 197, 185, -331, 175, -156, 39, -156, 
-868, -244, 624, 556, -746, 190, 185, -331, 165, -161, 39, -161, 
-873, -234, 639, 553, -756, 202, 195, -331, 156, -165, 34, -165, 
-873, -239, 634, 556, -753, 197, 190, -331, 146, -165, 24, -165, 
-873, -248, 624, 561, -749, 187, 190, -326, 156, -165, 19, -170, 
-873, -248, 624, 561, -749, 187, 200, -326, 156, -165, 19, -170, 
-878, -253, 624, 566, -751, 185, 200, -336, 146, -180, 24, -175, 
-878, -258, 619, 568, -749, 180, 195, -336, 141, -180, 19, -180, 
-883, -268, 614, 575, -749, 173, 190, -336, 136, -180, 19, -185, 
-883, -268, 614, 575, -749, 173, 190, -336, 131, -185, 14, -185, 
-883, -263, 619, 573, -751, 178, 190, -326, 136, -190, 0, -185, 
-883, -268, 614, 575, -749, 173, 190, -326, 131, -195, -4, -195, 
-883, -273, 610, 578, -746, 168, 190, -326, 126, -195, -9, -195, 
-883, -273, 610, 578, -746, 168, 190, -326, 122, -200, -9, -195, 
-893, -283, 610, 588, -751, 163, 200, -326, 131, -190, 0, -190, 
-893, -283, 610, 588, -751, 163, 200, -322, 131, -195, 0, -190, 
-893, -283, 610, 588, -751, 163, 200, -322, 131, -200, 0, -195, 
-893, -287, 605, 590, -749, 158, 200, -322, 131, -200, 0, -190, 
-883, -278, 605, 580, -744, 163, 200, -317, 131, -209, -4, -185, 
-883, -278, 605, 580, -744, 163, 195, -317, 122, -219, -4, -180, 
-883, -283, 600, 583, -741, 158, 195, -317, 122, -224, -9, -175, 
-883, -283, 600, 583, -741, 158, 200, -317, 122, -234, -19, -170, 
-893, -268, 624, 580, -758, 178, 190, -317, 122, -239, -24, -190, 
-893, -268, 624, 580, -758, 178, 190, -317, 122, -244, -34, -195, 
-893, -268, 624, 580, -758, 178, 185, -312, 122, -248, -39, -200, 
-893, -268, 624, 580, -758, 178, 185, -312, 122, -253, -48, -204, 
-893, -278, 614, 585, -753, 168, 185, -307, 117, -244, -48, -195, 
-893, -283, 610, 588, -751, 163, 185, -307, 117, -248, -48, -195, 
-893, -283, 610, 588, -751, 163, 185, -307, 117, -253, -48, -195, 
-893, -283, 610, 588, -751, 163, 185, -307, 117, -253, -53, -195, 
-888, -283, 605, 585, -746, 161, 190, -317, 126, -248, -53, -185, 
-888, -278, 610, 583, -749, 165, 190, -312, 126, -248, -53, -185, 
-888, -278, 610, 583, -749, 165, 190, -312, 126, -248, -48, -180, 
-888, -278, 610, 583, -749, 165, 190, -312, 126, -244, -48, -180, 
-888, -273, 614, 580, -751, 170, 200, -312, 122, -244, -39, -170, 
-888, -268, 619, 578, -753, 175, 195, -312, 122, -248, -39, -170, 
-888, -263, 624, 575, -756, 180, 195, -307, 126, -248, -39, -170, 
-888, -258, 629, 573, -758, 185, 195, -307, 126, -248, -39, -165, 
-888, -258, 629, 573, -758, 185, 185, -307, 126, -248, -43, -165, 
-888, -258, 629, 573, -758, 185, 185, -307, 131, -248, -43, -165, 
-888, -258, 629, 573, -758, 185, 185, -307, 131, -248, -43, -165, 
-888, -258, 629, 573, -758, 185, 185, -307, 131, -239, -43, -161, 
-888, -263, 624, 575, -756, 180, 195, -297, 126, -234, -39, -161, 
-888, -263, 624, 575, -756, 180, 195, -297, 126, -234, -34, -156, 
-888, -263, 624, 575, -756, 180, 195, -297, 131, -234, -29, -156, 
-888, -258, 629, 573, -758, 185, 190, -297, 136, -234, -24, -156, 
-888, -263, 624, 575, -756, 180, 200, -302, 126, -224, -14, -146, 
-888, -263, 624, 575, -756, 180, 200, -302, 131, -224, -9, -146, 
-888, -263, 624, 575, -756, 180, 200, -302, 141, -214, -9, -146, 
-883, -263, 619, 573, -751, 178, 200, -302, 146, -214, -9, -141, 
-883, -253, 629, 568, -756, 187, 200, -302, 151, -204, -4, -151, 
-883, -248, 634, 566, -758, 192, 200, -302, 156, -204, -4, -151, 
-883, -244, 639, 563, -761, 197, 200, -302, 156, -204, -4, -146, 
-883, -239, 644, 561, -763, 202, 200, -302, 156, -200, 4, -146, 
-873, -239, 634, 556, -753, 197, 204, -292, 156, -195, 4, -131, 
-878, -234, 644, 556, -761, 204, 204, -292, 156, -195, 4, -131, 
-878, -234, 644, 556, -761, 204, 204, -292, 156, -195, 14, -131, 
-873, -234, 639, 553, -756, 202, 204, -292, 156, -195, 19, -131, 
-883, -224, 658, 553, -771, 217, 204, -302, 165, -190, 19, -136, 
-883, -224, 658, 553, -771, 217, 204, -302, 165, -190, 19, -136, 
-883, -229, 653, 556, -768, 212, 200, -302, 165, -185, 19, -136, 
-883, -229, 653, 556, -768, 212, 200, -302, 165, -180, 19, -136, 
-883, -229, 653, 556, -768, 212, 200, -302, 170, -185, 19, -136, 
-883, -229, 653, 556, -768, 212, 200, -302, 161, -185, 19, -136, 
-883, -224, 658, 553, -771, 217, 200, -302, 161, -185, 14, -136, 
-888, -224, 663, 556, -775, 219, 200, -302, 156, -185, 9, -136, 
-888, -234, 653, 561, -771, 209, 204, -292, 156, -180, 9, -126, 
-883, -229, 653, 556, -768, 212, 204, -292, 156, -175, 9, -126, 
-883, -229, 653, 556, -768, 212, 204, -292, 156, -175, 9, -131, 
-883, -229, 653, 556, -768, 212, 204, -292, 156, -175, 9, -131, 
-888, -229, 658, 558, -773, 214, 195, -297, 165, -175, 0, -141, 
-888, -229, 658, 558, -773, 214, 200, -297, 165, -175, 0, -141, 
-883, -229, 653, 556, -768, 212, 200, -297, 161, -175, 0, -141, 
-883, -229, 653, 556, -768, 212, 195, -302, 151, -180, 0, -141, 
-883, -229, 653, 556, -768, 212, 185, -302, 161, -190, -4, -151, 
-883, -229, 653, 556, -768, 212, 185, -297, 161, -190, -4, -151, 
-883, -229, 653, 556, -768, 212, 185, -297, 161, -195, -4, -151, 
-883, -229, 653, 556, -768, 212, 185, -302, 161, -200, -4, -151, 
-893, -239, 653, 566, -773, 207, 190, -292, 161, -200, -9, -146, 
-893, -244, 649, 568, -771, 202, 190, -292, 161, -200, -9, -146, 
-893, -248, 644, 570, -768, 197, 190, -292, 161, -200, -9, -146, 
-893, -253, 639, 573, -766, 192, 190, -292, 161, -204, -9, -146, 
-893, -253, 639, 573, -766, 192, 190, -292, 151, -200, -14, -151, 
-893, -248, 644, 570, -768, 197, 190, -292, 151, -200, -14, -151, 
-893, -248, 644, 570, -768, 197, 190, -292, 151, -204, -14, -151, 
-893, -253, 639, 573, -766, 192, 190, -292, 151, -209, -14, -156, 
-893, -248, 644, 570, -768, 197, 185, -302, 151, -224, -19, -156, 
-893, -239, 653, 566, -773, 207, 185, -302, 146, -224, -24, -156, 
-893, -234, 658, 563, -775, 212, 185, -297, 136, -229, -24, -161, 
-893, -234, 658, 563, -775, 212, 185, -297, 131, -234, -29, -161, 
-902, -244, 658, 573, -780, 207, 195, -297, 141, -234, -29, -161, 
-902, -248, 653, 575, -778, 202, 195, -297, 136, -234, -29, -161, 
-902, -248, 653, 575, -778, 202, 200, -297, 136, -234, -29, -161, 
-902, -248, 653, 575, -778, 202, 200, -297, 136, -234, -29, -156, 
-902, -268, 634, 585, -768, 183, 195, -287, 136, -239, -24, -156, 
-897, -263, 634, 580, -766, 185, 195, -292, 136, -234, -29, -156, 
-897, -253, 644, 575, -771, 195, 195, -302, 126, -244, -39, -165, 
-897, -253, 644, 575, -771, 195, 195, -302, 126, -244, -39, -165, 
