I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -429, -175, 341, -39, -302, 146, 253, 273, 283, 195, 263, 
-253, -429, -175, 341, -39, -302, 146, 253, 273, 283, 195, 263, 
-253, -429, -175, 341, -39, -302, 146, 253, 273, 283, 195, 263, 
-253, -429, -175, 341, -39, -302, 146, 253, 273, 283, 195, 263, 
-263, -444, -180, 353, -41, -312, 156, 253, 258, 273, 175, 244, 
-263, -448, -185, 356, -39, -317, 156, 253, 253, 263, 165, 234, 
-263, -453, -190, 358, -36, -322, 156, 253, 248, 253, 156, 224, 
-263, -458, -195, 361, -34, -326, 156, 253, 244, 244, 146, 214, 
-268, -468, -200, 368, -34, -334, 161, 263, 229, 224, 126, 195, 
-273, -468, -195, 370, -39, -331, 165, 263, 214, 214, 117, 185, 
-278, -468, -190, 373, -43, -329, 170, 263, 200, 204, 107, 175, 
-283, -468, -185, 375, -48, -326, 175, 263, 185, 195, 97, 165, 
-292, -473, -180, 383, -56, -326, 185, 268, 175, 190, 87, 156, 
-292, -478, -185, 385, -53, -331, 185, 273, 175, 185, 87, 156, 
-292, -483, -190, 387, -51, -336, 185, 278, 175, 180, 87, 156, 
-292, -488, -195, 390, -48, -341, 185, 283, 175, 175, 87, 156, 
-292, -497, -204, 395, -43, -351, 190, 283, 161, 161, 82, 151, 
-292, -497, -204, 395, -43, -351, 195, 283, 156, 156, 78, 146, 
-292, -497, -204, 395, -43, -351, 200, 283, 151, 151, 73, 141, 
-292, -497, -204, 395, -43, -351, 204, 283, 146, 146, 68, 136, 
-297, -517, -219, 407, -39, -368, 209, 297, 131, 131, 58, 122, 
-302, -527, -224, 414, -39, -375, 214, 302, 126, 126, 48, 117, 
-307, -536, -229, 422, -39, -383, 219, 307, 122, 122, 39, 112, 
-312, -546, -234, 429, -39, -390, 224, 312, 117, 117, 29, 107, 
-312, -556, -244, 434, -34, -400, 224, 312, 102, 102, 24, 97, 
-312, -556, -244, 434, -34, -400, 224, 312, 97, 97, 19, 97, 
-312, -556, -244, 434, -34, -400, 224, 312, 92, 92, 14, 97, 
-312, -556, -244, 434, -34, -400, 224, 312, 87, 87, 9, 97, 
-322, -546, -224, 434, -48, -385, 234, 312, 82, 73, 4, 92, 
-322, -546, -224, 434, -48, -385, 234, 312, 78, 68, 0, 87, 
-322, -546, -224, 434, -48, -385, 234, 312, 73, 63, -4, 82, 
-322, -546, -224, 434, -48, -385, 234, 312, 68, 58, -9, 78, 
-322, -546, -224, 434, -48, -385, 224, 312, 63, 48, -19, 68, 
-322, -546, -224, 434, -48, -385, 224, 312, 58, 48, -19, 68, 
-322, -546, -224, 434, -48, -385, 224, 312, 53, 48, -19, 68, 
-322, -546, -224, 434, -48, -385, 224, 312, 48, 48, -19, 68, 
-322, -551, -229, 436, -46, -390, 234, 322, 48, 48, -29, 58, 
-322, -556, -234, 439, -43, -395, 234, 322, 48, 48, -29, 58, 
-322, -561, -239, 441, -41, -400, 234, 322, 48, 48, -29, 58, 
-322, -566, -244, 444, -39, -405, 234, 322, 48, 48, -29, 58, 
-322, -566, -244, 444, -39, -405, 244, 312, 43, 39, -39, 58, 
-322, -566, -244, 444, -39, -405, 244, 312, 39, 39, -39, 58, 
-322, -566, -244, 444, -39, -405, 244, 312, 34, 39, -39, 58, 
-322, -566, -244, 444, -39, -405, 244, 312, 29, 39, -39, 58, 
-322, -575, -253, 448, -34, -414, 234, 312, 29, 34, -39, 48, 
-322, -575, -253, 448, -34, -414, 234, 312, 29, 29, -39, 48, 
-322, -575, -253, 448, -34, -414, 234, 312, 29, 24, -39, 48, 
-322, -575, -253, 448, -34, -414, 234, 312, 29, 19, -39, 48, 
-312, -575, -263, 444, -24, -419, 234, 312, 29, 19, -39, 48, 
-312, -575, -263, 444, -24, -419, 234, 312, 29, 19, -39, 48, 
-312, -575, -263, 444, -24, -419, 234, 312, 29, 19, -39, 48, 
-312, -575, -263, 444, -24, -419, 234, 312, 29, 19, -39, 48, 
-322, -566, -244, 444, -39, -405, 234, 312, 39, 29, -39, 48, 
-322, -566, -244, 444, -39, -405, 234, 312, 39, 29, -39, 48, 
-322, -566, -244, 444, -39, -405, 234, 312, 39, 29, -39, 48, 
-322, -566, -244, 444, -39, -405, 234, 312, 39, 29, -39, 48, 
-312, -566, -253, 439, -29, -409, 234, 302, 39, 29, -39, 48, 
-312, -566, -253, 439, -29, -409, 234, 302, 39, 29, -39, 48, 
-312, -566, -253, 439, -29, -409, 234, 302, 39, 29, -39, 48, 
-312, -566, -253, 439, -29, -409, 234, 302, 39, 29, -39, 48, 
-322, -556, -234, 439, -43, -395, 224, 292, 39, 29, -39, 48, 
-322, -556, -234, 439, -43, -395, 224, 292, 39, 29, -39, 48, 
-322, -556, -234, 439, -43, -395, 224, 292, 39, 29, -39, 48, 
-322, -556, -234, 439, -43, -395, 224, 292, 39, 29, -39, 48, 
-322, -556, -234, 439, -43, -395, 214, 302, 48, 29, -39, 58, 
-322, -556, -234, 439, -43, -395, 214, 302, 48, 29, -39, 58, 
-322, -556, -234, 439, -43, -395, 214, 302, 48, 29, -39, 58, 
-322, -556, -234, 439, -43, -395, 214, 302, 48, 29, -39, 58, 
-312, -556, -244, 434, -34, -400, 224, 302, 58, 39, -39, 48, 
-312, -556, -244, 434, -34, -400, 224, 302, 58, 39, -39, 48, 
-312, -556, -244, 434, -34, -400, 224, 302, 58, 39, -39, 48, 
-312, -556, -244, 434, -34, -400, 224, 302, 58, 39, -39, 48, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -39, 58, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -39, 58, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -39, 58, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -39, 58, 
-302, -536, -234, 419, -34, -385, 214, 292, 58, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 58, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 58, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 58, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 68, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 68, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 68, 39, -29, 48, 
-302, -536, -234, 419, -34, -385, 214, 292, 68, 39, -29, 48, 
-312, -536, -224, 424, -43, -380, 214, 302, 58, 39, -29, 48, 
-312, -536, -224, 424, -43, -380, 214, 302, 58, 39, -29, 48, 
-312, -536, -224, 424, -43, -380, 214, 302, 58, 39, -29, 48, 
-312, -536, -224, 424, -43, -380, 214, 302, 58, 39, -29, 48, 
-302, -546, -244, 424, -29, -395, 224, 312, 68, 39, -29, 48, 
-302, -546, -244, 424, -29, -395, 224, 312, 68, 39, -29, 48, 
-302, -546, -244, 424, -29, -395, 224, 312, 68, 39, -29, 48, 
-302, -546, -244, 424, -29, -395, 224, 312, 68, 39, -29, 48, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -29, 48, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -29, 48, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -29, 48, 
-312, -546, -234, 429, -39, -390, 224, 302, 68, 39, -29, 48, 
-312, -546, -234, 429, -39, -390, 224, 312, 58, 39, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 312, 58, 39, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 312, 58, 39, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 312, 58, 39, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 322, 58, 29, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 322, 58, 29, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 322, 58, 29, -39, 39, 
-312, -546, -234, 429, -39, -390, 224, 322, 58, 29, -39, 39, 
-307, -546, -239, 427, -34, -392, 214, 322, 48, 19, -48, 39, 
-302, -546, -244, 424, -29, -395, 214, 322, 48, 19, -48, 39, 
-297, -546, -248, 422, -24, -397, 214, 322, 48, 19, -48, 39, 
-292, -546, -253, 419, -19, -400, 214, 322, 48, 19, -48, 39, 
-297, -546, -248, 422, -24, -397, 224, 331, 48, 19, -48, 29, 
-302, -546, -244, 424, -29, -395, 224, 331, 48, 19, -48, 29, 
-307, -546, -239, 427, -34, -392, 224, 331, 48, 19, -48, 29, 
-312, -546, -234, 429, -39, -390, 224, 331, 48, 19, -48, 29, 
-302, -556, -253, 429, -24, -405, 224, 322, 39, 19, -58, 29, 
-302, -556, -253, 429, -24, -405, 224, 322, 39, 19, -58, 29, 
-302, -556, -253, 429, -24, -405, 224, 322, 39, 19, -58, 29, 
-302, -556, -253, 429, -24, -405, 224, 322, 39, 19, -58, 29, 
-302, -556, -253, 429, -24, -405, 224, 326, 39, 9, -48, 29, 
-302, -556, -253, 429, -24, -405, 224, 331, 39, 9, -48, 29, 
-302, -556, -253, 429, -24, -405, 224, 336, 39, 9, -48, 29, 
-302, -556, -253, 429, -24, -405, 224, 341, 39, 9, -48, 29, 
-312, -566, -253, 439, -29, -409, 234, 351, 39, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 234, 351, 39, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 234, 351, 39, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 234, 351, 39, 19, -39, 29, 
-302, -566, -263, 434, -19, -414, 234, 351, 39, 19, -48, 29, 
-302, -566, -263, 434, -19, -414, 234, 351, 39, 19, -48, 29, 
-302, -566, -263, 434, -19, -414, 234, 351, 39, 19, -48, 29, 
-302, -566, -263, 434, -19, -414, 234, 351, 39, 19, -48, 29, 
-302, -556, -253, 429, -24, -405, 234, 361, 29, 9, -58, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 29, 9, -58, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 29, 9, -58, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 29, 9, -58, 19, 
-312, -546, -234, 429, -39, -390, 224, 351, 29, 9, -58, 19, 
-312, -546, -234, 429, -39, -390, 224, 351, 29, 9, -58, 19, 
-312, -546, -234, 429, -39, -390, 224, 351, 29, 9, -58, 19, 
-312, -546, -234, 429, -39, -390, 224, 351, 29, 9, -58, 19, 
-302, -551, -248, 427, -26, -400, 234, 351, 29, 19, -48, 29, 
-302, -556, -253, 429, -24, -405, 234, 351, 29, 19, -48, 29, 
-302, -561, -258, 431, -21, -409, 234, 351, 29, 19, -48, 29, 
-302, -566, -263, 434, -19, -414, 234, 351, 29, 19, -48, 29, 
-302, -556, -253, 429, -24, -405, 234, 361, 19, 9, -48, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 19, 9, -48, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 19, 9, -48, 19, 
-302, -556, -253, 429, -24, -405, 234, 361, 19, 9, -48, 19, 
-312, -556, -244, 434, -34, -400, 244, 361, 29, 9, -48, 19, 
-312, -556, -244, 434, -34, -400, 244, 361, 29, 9, -48, 19, 
-312, -556, -244, 434, -34, -400, 244, 361, 29, 9, -48, 19, 
-312, -556, -244, 434, -34, -400, 244, 361, 29, 9, -48, 19, 
-312, -556, -244, 434, -34, -400, 244, 370, 29, 14, -39, 24, 
-312, -556, -244, 434, -34, -400, 244, 370, 29, 19, -39, 29, 
-312, -556, -244, 434, -34, -400, 244, 370, 29, 24, -39, 34, 
-312, -556, -244, 434, -34, -400, 244, 370, 29, 29, -39, 39, 
-312, -566, -253, 439, -29, -409, 253, 370, 29, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 253, 370, 29, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 253, 370, 29, 19, -39, 29, 
-312, -566, -253, 439, -29, -409, 253, 370, 29, 19, -39, 29, 
-302, -556, -253, 429, -24, -405, 244, 380, 19, 19, -39, 29, 
-302, -556, -253, 429, -24, -405, 244, 380, 19, 19, -39, 29, 
-302, -556, -253, 429, -24, -405, 244, 380, 19, 19, -39, 29, 
-302, -556, -253, 429, -24, -405, 244, 380, 19, 19, -39, 29, 
-312, -556, -244, 434, -34, -400, 244, 380, 29, 29, -39, 29, 
-312, -556, -244, 434, -34, -400, 244, 380, 29, 29, -39, 29, 
-312, -556, -244, 434, -34, -400, 244, 380, 29, 29, -39, 29, 
-312, -556, -244, 434, -34, -400, 244, 380, 29, 29, -39, 29, 
-312, -566, -253, 439, -29, -409, 253, 380, 29, 29, -29, 39, 
-312, -566, -253, 439, -29, -409, 253, 380, 29, 29, -29, 39, 
-312, -566, -253, 439, -29, -409, 253, 380, 29, 29, -29, 39, 
-312, -566, -253, 439, -29, -409, 253, 380, 29, 29, -29, 39, 
-312, -566, -253, 439, -29, -409, 263, 390, 39, 29, -39, 39, 
-312, -566, -253, 439, -29, -409, 263, 390, 39, 29, -39, 39, 
-312, -566, -253, 439, -29, -409, 263, 390, 39, 29, -39, 39, 
-312, -566, -253, 439, -29, -409, 263, 390, 39, 29, -39, 39, 
-302, -561, -258, 431, -21, -409, 263, 390, 29, 29, -39, 29, 
-302, -556, -253, 429, -24, -405, 263, 390, 29, 29, -39, 29, 
-302, -551, -248, 427, -26, -400, 263, 390, 29, 29, -39, 29, 
-302, -546, -244, 424, -29, -395, 263, 390, 29, 29, -39, 29, 
-302, -556, -253, 429, -24, -405, 263, 400, 39, 34, -29, 39, 
-302, -556, -253, 429, -24, -405, 263, 400, 39, 39, -29, 39, 
-302, -556, -253, 429, -24, -405, 263, 400, 39, 43, -29, 39, 
-302, -556, -253, 429, -24, -405, 263, 400, 39, 48, -29, 39, 
-312, -556, -244, 434, -34, -400, 263, 400, 39, 39, -29, 39, 
-312, -556, -244, 434, -34, -400, 263, 400, 39, 39, -29, 39, 
-312, -556, -244, 434, -34, -400, 263, 400, 39, 39, -29, 39, 
-312, -556, -244, 434, -34, -400, 263, 400, 39, 39, -29, 39, 
-302, -556, -253, 429, -24, -405, 273, 400, 29, 39, -29, 48, 
-302, -556, -253, 429, -24, -405, 273, 400, 29, 39, -29, 48, 
-302, -556, -253, 429, -24, -405, 273, 400, 29, 39, -29, 48, 
-302, -556, -253, 429, -24, -405, 273, 400, 29, 39, -29, 48, 
-302, -546, -244, 424, -29, -395, 263, 400, 29, 48, -19, 39, 
-302, -546, -244, 424, -29, -395, 263, 400, 29, 48, -19, 39, 
