I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -29, 419, 239, -434, 195, -175, -204, -458, -107, -58, 9, 
-448, -34, 414, 241, -431, 190, -175, -204, -453, -102, -58, 9, 
-448, -39, 409, 244, -429, 185, -175, -204, -448, -97, -58, 9, 
-444, -19, 424, 231, -434, 202, -190, -219, -439, -82, -53, 0, 
-439, 0, 439, 219, -439, 219, -195, -224, -439, -78, -48, 0, 
-434, 19, 453, 207, -444, 236, -200, -229, -439, -73, -43, 0, 
-429, 39, 468, 195, -448, 253, -204, -234, -439, -68, -39, 0, 
-429, 53, 483, 187, -456, 268, -214, -234, -434, -58, -29, 9, 
-429, 68, 497, 180, -463, 283, -214, -234, -429, -48, -19, 19, 
-429, 82, 512, 173, -470, 297, -214, -234, -424, -39, -9, 29, 
-429, 97, 527, 165, -478, 312, -214, -234, -419, -29, 0, 39, 
-419, 102, 522, 158, -470, 312, -214, -224, -419, -24, 4, 53, 
-419, 107, 527, 156, -473, 317, -214, -224, -419, -19, 9, 58, 
-419, 112, 531, 153, -475, 322, -214, -224, -419, -14, 14, 63, 
-419, 117, 536, 151, -478, 326, -214, -224, -419, -9, 19, 68, 
-429, 117, 546, 156, -488, 331, -209, -214, -409, 0, 19, 53, 
-429, 117, 546, 156, -488, 331, -204, -214, -409, 0, 19, 48, 
-429, 117, 546, 156, -488, 331, -200, -214, -409, 0, 19, 43, 
-429, 117, 546, 156, -488, 331, -195, -214, -409, 0, 19, 39, 
-434, 102, 536, 165, -485, 319, -190, -209, -419, -9, 9, 24, 
-439, 97, 536, 170, -488, 317, -185, -204, -419, -9, 9, 19, 
-444, 92, 536, 175, -490, 314, -180, -200, -419, -9, 9, 14, 
-448, 87, 536, 180, -492, 312, -175, -195, -419, -9, 9, 9, 
-458, 73, 531, 192, -495, 302, -170, -185, -429, -19, -4, 4, 
-458, 58, 517, 200, -488, 287, -165, -185, -429, -29, -19, 0, 
-458, 43, 502, 207, -480, 273, -161, -185, -429, -39, -34, -4, 
-458, 29, 488, 214, -473, 258, -156, -185, -429, -48, -48, -9, 
-448, 19, 468, 214, -458, 244, -156, -175, -434, -58, -58, -24, 
-448, 19, 468, 214, -458, 244, -156, -175, -439, -58, -58, -29, 
-448, 19, 468, 214, -458, 244, -156, -175, -444, -58, -58, -34, 
-448, 19, 468, 214, -458, 244, -156, -175, -448, -58, -58, -39, 
-448, 19, 468, 214, -458, 244, -156, -175, -448, -58, -63, -48, 
-448, 19, 468, 214, -458, 244, -156, -175, -448, -58, -68, -48, 
-448, 19, 468, 214, -458, 244, -156, -175, -448, -58, -73, -48, 
-448, 19, 468, 214, -458, 244, -156, -175, -448, -58, -78, -48, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -68, -87, -48, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -68, -87, -48, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -68, -87, -48, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -68, -87, -48, 
-448, 0, 448, 224, -448, 224, -156, -185, -468, -78, -97, -58, 
-448, 0, 448, 224, -448, 224, -156, -185, -468, -78, -97, -58, 
-448, 0, 448, 224, -448, 224, -156, -185, -468, -78, -97, -58, 
-448, 0, 448, 224, -448, 224, -156, -185, -468, -78, -97, -58, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -78, -107, -58, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -78, -107, -58, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -78, -107, -58, 
-458, 9, 468, 224, -463, 239, -156, -185, -458, -78, -107, -58, 
-448, 9, 458, 219, -453, 234, -156, -185, -458, -87, -107, -48, 
-448, 9, 458, 219, -453, 234, -156, -185, -458, -87, -107, -48, 
-448, 9, 458, 219, -453, 234, -156, -185, -458, -87, -107, -48, 
-448, 9, 458, 219, -453, 234, -156, -185, -458, -87, -107, -48, 
-448, 0, 448, 224, -448, 224, -165, -195, -463, -102, -122, -63, 
-448, 0, 448, 224, -448, 224, -165, -195, -468, -107, -126, -68, 
-448, 0, 448, 224, -448, 224, -165, -195, -473, -112, -131, -73, 
-448, 0, 448, 224, -448, 224, -165, -195, -478, -117, -136, -78, 
-458, -14, 444, 236, -451, 214, -175, -204, -488, -131, -141, -78, 
-468, -19, 448, 244, -458, 214, -175, -204, -488, -136, -146, -78, 
-478, -24, 453, 251, -466, 214, -175, -204, -488, -141, -151, -78, 
-488, -29, 458, 258, -473, 214, -175, -204, -488, -146, -156, -78, 
-473, -19, 453, 246, -463, 217, -170, -204, -497, -151, -165, -73, 
-468, -19, 448, 244, -458, 214, -165, -204, -497, -156, -165, -68, 
-463, -19, 444, 241, -453, 212, -161, -204, -497, -161, -165, -63, 
-458, -19, 439, 239, -448, 209, -156, -204, -497, -165, -165, -58, 
-448, -4, 444, 226, -446, 219, -146, -200, -488, -165, -165, -48, 
-439, 0, 439, 219, -439, 219, -146, -195, -488, -165, -165, -48, 
-429, 4, 434, 212, -431, 219, -146, -190, -488, -165, -165, -48, 
-419, 9, 429, 204, -424, 219, -146, -185, -488, -165, -165, -48, 
-429, 0, 429, 214, -429, 214, -156, -195, -492, -175, -165, -48, 
-429, 0, 429, 214, -429, 214, -156, -195, -497, -175, -165, -48, 
-429, 0, 429, 214, -429, 214, -156, -195, -502, -175, -165, -48, 
-429, 0, 429, 214, -429, 214, -156, -195, -507, -175, -165, -48, 
-429, -4, 424, 217, -427, 209, -156, -195, -517, -190, -170, -48, 
-429, -9, 419, 219, -424, 204, -156, -195, -517, -195, -175, -48, 
-429, -14, 414, 222, -422, 200, -156, -195, -517, -200, -180, -48, 
-429, -19, 409, 224, -419, 195, -156, -195, -517, -204, -185, -48, 
-429, -29, 400, 229, -414, 185, -156, -185, -527, -214, -180, -39, 
-429, -29, 400, 229, -414, 185, -156, -185, -527, -214, -175, -39, 
-429, -29, 400, 229, -414, 185, -156, -185, -527, -214, -170, -39, 
-429, -29, 400, 229, -414, 185, -156, -185, -527, -214, -165, -39, 
-419, -39, 380, 229, -400, 170, -165, -195, -527, -224, -161, -29, 
-419, -39, 380, 229, -400, 170, -165, -195, -527, -224, -156, -29, 
-419, -39, 380, 229, -400, 170, -165, -195, -527, -224, -151, -29, 
-419, -39, 380, 229, -400, 170, -165, -195, -527, -224, -146, -29, 
-414, -29, 385, 222, -400, 178, -165, -185, -527, -224, -136, -24, 
-409, -29, 380, 219, -395, 175, -165, -185, -527, -224, -136, -19, 
-405, -29, 375, 217, -390, 173, -165, -185, -527, -224, -136, -14, 
-400, -29, 370, 214, -385, 170, -165, -185, -527, -224, -136, -9, 
-400, -39, 361, 219, -380, 161, -165, -185, -517, -219, -126, -4, 
-400, -39, 361, 219, -380, 161, -165, -185, -517, -214, -117, 0, 
-400, -39, 361, 219, -380, 161, -165, -185, -517, -209, -107, 4, 
-400, -39, 361, 219, -380, 161, -165, -185, -517, -204, -97, 9, 
-390, -39, 351, 214, -370, 156, -165, -175, -507, -204, -92, 19, 
-390, -39, 351, 214, -370, 156, -165, -175, -507, -204, -87, 19, 
-390, -39, 351, 214, -370, 156, -165, -175, -507, -204, -82, 19, 
-390, -39, 351, 214, -370, 156, -165, -175, -507, -204, -78, 19, 
-390, -39, 351, 214, -370, 156, -165, -175, -497, -195, -68, 29, 
-390, -39, 351, 214, -370, 156, -165, -175, -497, -195, -68, 29, 
-390, -39, 351, 214, -370, 156, -165, -175, -497, -195, -68, 29, 
-390, -39, 351, 214, -370, 156, -165, -175, -497, -195, -68, 29, 
-380, -29, 351, 204, -366, 161, -175, -165, -488, -190, -53, 39, 
-380, -29, 351, 204, -366, 161, -175, -165, -488, -185, -48, 39, 
-380, -29, 351, 204, -366, 161, -175, -165, -488, -180, -43, 39, 
-380, -29, 351, 204, -366, 161, -175, -165, -488, -175, -39, 39, 
-380, -19, 361, 200, -370, 170, -175, -165, -478, -170, -34, 43, 
-380, -19, 361, 200, -370, 170, -175, -165, -478, -165, -29, 48, 
-380, -19, 361, 200, -370, 170, -175, -165, -478, -161, -24, 53, 
-380, -19, 361, 200, -370, 170, -175, -165, -478, -156, -19, 58, 
-380, -19, 361, 200, -370, 170, -175, -156, -468, -151, -14, 68, 
-380, -19, 361, 200, -370, 170, -175, -156, -468, -146, -9, 68, 
-380, -19, 361, 200, -370, 170, -175, -156, -468, -141, -4, 68, 
-380, -19, 361, 200, -370, 170, -175, -156, -468, -136, 0, 68, 
-370, -19, 351, 195, -361, 165, -175, -156, -458, -126, 4, 68, 
-370, -19, 351, 195, -361, 165, -175, -156, -458, -126, 9, 68, 
-370, -19, 351, 195, -361, 165, -175, -156, -458, -126, 14, 68, 
-370, -19, 351, 195, -361, 165, -175, -156, -458, -126, 19, 68, 
-370, -14, 356, 192, -363, 170, -175, -156, -458, -122, 19, 78, 
-370, -9, 361, 190, -366, 175, -175, -156, -458, -117, 19, 78, 
-370, -4, 366, 187, -368, 180, -175, -156, -458, -112, 19, 78, 
-370, 0, 370, 185, -370, 185, -175, -156, -458, -107, 19, 78, 
-370, 0, 370, 185, -370, 185, -185, -146, -448, -107, 24, 78, 
-370, 0, 370, 185, -370, 185, -185, -146, -448, -107, 29, 78, 
-370, 0, 370, 185, -370, 185, -185, -146, -448, -107, 34, 78, 
-370, 0, 370, 185, -370, 185, -185, -146, -448, -107, 39, 78, 
-361, 0, 361, 180, -361, 180, -185, -156, -458, -107, 39, 87, 
-361, 0, 361, 180, -361, 180, -185, -156, -458, -107, 39, 87, 
-361, 0, 361, 180, -361, 180, -185, -156, -458, -107, 39, 87, 
-361, 0, 361, 180, -361, 180, -185, -156, -458, -107, 39, 87, 
-361, 9, 370, 175, -366, 190, -185, -146, -458, -107, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -146, -458, -107, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -146, -458, -107, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -146, -458, -107, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -136, -448, -117, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -136, -448, -117, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -136, -448, -117, 48, 97, 
-361, 9, 370, 175, -366, 190, -185, -136, -448, -117, 48, 97, 
-351, 9, 361, 170, -356, 185, -185, -136, -458, -117, 39, 97, 
-351, 9, 361, 170, -356, 185, -185, -136, -458, -117, 39, 97, 
-351, 9, 361, 170, -356, 185, -185, -136, -458, -117, 39, 97, 
-351, 9, 361, 170, -356, 185, -185, -136, -458, -117, 39, 97, 
-351, 0, 351, 175, -351, 175, -185, -136, -468, -126, 29, 97, 
-351, 0, 351, 175, -351, 175, -185, -136, -468, -126, 29, 97, 
-351, 0, 351, 175, -351, 175, -185, -136, -468, -126, 29, 97, 
-351, 0, 351, 175, -351, 175, -185, -136, -468, -126, 29, 97, 
-361, 0, 361, 180, -361, 180, -175, -136, -468, -131, 29, 97, 
-361, 0, 361, 180, -361, 180, -175, -136, -468, -136, 29, 97, 
-361, 0, 361, 180, -361, 180, -175, -136, -468, -141, 29, 97, 
-361, 0, 361, 180, -361, 180, -175, -136, -468, -146, 29, 97, 
-351, -9, 341, 180, -346, 165, -165, -136, -458, -146, 19, 97, 
-351, -9, 341, 180, -346, 165, -165, -136, -458, -146, 19, 97, 
-351, -9, 341, 180, -346, 165, -165, -136, -458, -146, 19, 97, 
-351, -9, 341, 180, -346, 165, -165, -136, -458, -146, 19, 97, 
-351, -19, 331, 185, -341, 156, -165, -136, -458, -156, 9, 87, 
-351, -19, 331, 185, -341, 156, -165, -136, -458, -156, 9, 87, 
-351, -19, 331, 185, -341, 156, -165, -136, -458, -156, 9, 87, 
-351, -19, 331, 185, -341, 156, -165, -136, -458, -156, 9, 87, 
-341, -19, 322, 180, -331, 151, -156, -136, -458, -165, 9, 87, 
-341, -19, 322, 180, -331, 151, -156, -136, -458, -165, 9, 87, 
-341, -19, 322, 180, -331, 151, -156, -136, -458, -165, 9, 87, 
-341, -19, 322, 180, -331, 151, -156, -136, -458, -165, 9, 87, 
-341, -9, 331, 175, -336, 161, -156, -126, -468, -165, 9, 87, 
-341, -9, 331, 175, -336, 161, -156, -126, -468, -165, 9, 87, 
-341, -9, 331, 175, -336, 161, -156, -126, -468, -165, 9, 87, 
-341, -9, 331, 175, -336, 161, -156, -126, -468, -165, 9, 87, 
-346, -14, 331, 180, -339, 158, -156, -126, -468, -170, 4, 87, 
-351, -19, 331, 185, -341, 156, -156, -126, -468, -175, 0, 87, 
-356, -24, 331, 190, -344, 153, -156, -126, -468, -180, -4, 87, 
-361, -29, 331, 195, -346, 151, -156, -126, -468, -185, -9, 87, 
-370, -34, 336, 202, -353, 151, -165, -136, -468, -185, -9, 78, 
-370, -39, 331, 204, -351, 146, -165, -136, -468, -185, -9, 78, 
-370, -43, 326, 207, -348, 141, -165, -136, -468, -185, -9, 78, 
-370, -48, 322, 209, -346, 136, -165, -136, -468, -185, -9, 78, 
-361, -48, 312, 204, -336, 131, -156, -126, -458, -175, -9, 87, 
-361, -48, 312, 204, -336, 131, -156, -126, -458, -175, -9, 87, 
-361, -48, 312, 204, -336, 131, -156, -126, -458, -175, -9, 87, 
-361, -48, 312, 204, -336, 131, -156, -126, -458, -175, -9, 87, 
-356, -34, 322, 195, -339, 143, -146, -126, -448, -175, 0, 97, 
-351, -29, 322, 190, -336, 146, -146, -126, -448, -175, 0, 97, 
-346, -24, 322, 185, -334, 148, -146, -126, -448, -175, 0, 97, 
-341, -19, 322, 180, -331, 151, -146, -126, -448, -175, 0, 97, 
-351, -19, 331, 185, -341, 156, -151, -136, -448, -185, -9, 92, 
-351, -19, 331, 185, -341, 156, -156, -136, -448, -185, -9, 87, 
-351, -19, 331, 185, -341, 156, -161, -136, -448, -185, -9, 82, 
-351, -19, 331, 185, -341, 156, -165, -136, -448, -185, -9, 78, 
-341, -29, 312, 185, -326, 141, -165, -126, -448, -175, -9, 82, 
-341, -29, 312, 185, -326, 141, -165, -126, -448, -175, -9, 87, 
-341, -29, 312, 185, -326, 141, -165, -126, -448, -175, -9, 92, 
-341, -29, 312, 185, -326, 141, -165, -126, -448, -175, -9, 97, 
-336, -24, 312, 180, -324, 143, -156, -117, -453, -165, 0, 107, 
-331, -19, 312, 175, -322, 146, -156, -117, -458, -165, 0, 107, 
-326, -14, 312, 170, -319, 148, -156, -117, -463, -165, 0, 107, 
-322, -9, 312, 165, -317, 151, -156, -117, -468, -165, 0, 107, 
-322, 0, 322, 161, -322, 161, -156, -117, -488, -165, 4, 107, 
-322, 0, 322, 161, -322, 161, -156, -117, -497, -165, 9, 107, 
-322, 0, 322, 161, -322, 161, -156, -117, -507, -165, 14, 107, 
-322, 0, 322, 161, -322, 161, -156, -117, -517, -165, 19, 107, 
-331, -4, 326, 168, -329, 161, -156, -107, -527, -165, 19, 117, 
-331, -9, 322, 170, -326, 156, -156, -107, -536, -165, 19, 117, 
-331, -14, 317, 173, -324, 151, -156, -107, -546, -165, 19, 117, 
-331, -19, 312, 175, -322, 146, -156, -107, -556, -165, 19, 117, 
-341, -9, 331, 175, -336, 161, -156, -117, -541, -175, 9, 107, 
-341, -9, 331, 175, -336, 161, -156, -117, -527, -175, 9, 107, 
-341, -9, 331, 175, -336, 161, -156, -117, -512, -175, 9, 107, 
-341, -9, 331, 175, -336, 161, -156, -117, -497, -175, 9, 107, 
-351, -19, 331, 185, -341, 156, -156, -131, -492, -185, 0, 107, 
-351, -19, 331, 185, -341, 156, -156, -136, -488, -185, 0, 107, 
-351, -19, 331, 185, -341, 156, -156, -141, -483, -185, 0, 107, 
-351, -19, 331, 185, -341, 156, -156, -146, -478, -185, 0, 107, 
-351, -19, 331, 185, -341, 156, -156, -156, -478, -195, -9, 107, 
-351, -19, 331, 185, -341, 156, -156, -156, -478, -195, -9, 107, 
-351, -19, 331, 185, -341, 156, -156, -156, -478, -195, -9, 107, 
-351, -19, 331, 185, -341, 156, -156, -156, -478, -195, -9, 107, 
-341, -19, 322, 180, -331, 151, -165, -156, -488, -204, -9, 107, 
-341, -19, 322, 180, -331, 151, -165, -156, -488, -204, -9, 107, 
-341, -19, 322, 180, -331, 151, -165, -156, -488, -204, -9, 107, 
-341, -19, 322, 180, -331, 151, -165, -156, -488, -204, -9, 107, 
-341, -14, 326, 178, -334, 156, -165, -165, -473, -200, 0, 112, 
-341, -9, 331, 175, -336, 161, -165, -165, -468, -195, 0, 117, 
-341, -4, 336, 173, -339, 165, -165, -165, -463, -190, 0, 122, 
-341, 0, 341, 170, -341, 170, -165, -165, -458, -185, 0, 126, 
-341, 14, 356, 163, -348, 185, -175, -175, -453, -170, 19, 136, 
-341, 29, 370, 156, -356, 200, -175, -175, -448, -165, 29, 146, 
-341, 43, 385, 148, -363, 214, -175, -175, -444, -161, 39, 156, 
-341, 58, 400, 141, -370, 229, -175, -175, -439, -156, 48, 165, 
-336, 68, 405, 134, -370, 236, -175, -175, -429, -136, 63, 175, 
-331, 78, 409, 126, -370, 244, -175, -175, -419, -126, 68, 185, 
-326, 87, 414, 119, -370, 251, -175, -175, -409, -117, 73, 195, 
-322, 97, 419, 112, -370, 258, -175, -175, -400, -107, 78, 204, 
-312, 97, 409, 107, -361, 253, -175, -175, -400, -117, 78, 195, 
-312, 97, 409, 107, -361, 253, -175, -175, -400, -117, 78, 195, 
-312, 97, 409, 107, -361, 253, -175, -175, -400, -117, 78, 195, 
-312, 97, 409, 107, -361, 253, -175, -175, -400, -117, 78, 195, 
-326, 82, 409, 122, -368, 246, -161, -161, -400, -126, 73, 190, 
-331, 78, 409, 126, -370, 244, -156, -156, -400, -126, 68, 185, 
-336, 73, 409, 131, -373, 241, -151, -151, -400, -126, 63, 180, 
-341, 68, 409, 136, -375, 239, -146, -146, -400, -126, 58, 175, 
-351, 48, 400, 151, -375, 224, -141, -146, -414, -136, 43, 165, 
-351, 39, 390, 156, -370, 214, -136, -146, -419, -146, 39, 156, 
-351, 29, 380, 161, -366, 204, -131, -146, -424, -156, 34, 146, 
-351, 19, 370, 165, -361, 195, -126, -146, -429, -165, 29, 136, 
-351, 4, 356, 173, -353, 180, -126, -136, -429, -170, 14, 131, 
-351, 0, 351, 175, -351, 175, -126, -136, -429, -175, 9, 126, 
-351, -4, 346, 178, -348, 170, -126, -136, -429, -180, 4, 122, 
-351, -9, 341, 180, -346, 165, -126, -136, -429, -185, 0, 117, 
-351, -19, 331, 185, -341, 156, -126, -126, -429, -185, -9, 117, 
-351, -19, 331, 185, -341, 156, -126, -126, -429, -185, -9, 117, 
-351, -19, 331, 185, -341, 156, -126, -126, -429, -185, -9, 117, 
-351, -19, 331, 185, -341, 156, -126, -126, -429, -185, -9, 117, 
-351, -29, 322, 190, -336, 146, -117, -126, -439, -185, -9, 107, 
-351, -29, 322, 190, -336, 146, -117, -126, -439, -185, -9, 107, 
-351, -29, 322, 190, -336, 146, -117, -126, -439, -190, -9, 107, 
-351, -34, 317, 192, -334, 141, -117, -126, -444, -190, -9, 102, 
-341, -29, 312, 185, -326, 141, -126, -126, -434, -200, -9, 112, 
-341, -29, 312, 185, -326, 141, -122, -126, -434, -200, -19, 107, 
-341, -29, 312, 185, -326, 141, -122, -126, -444, -200, -24, 102, 
-341, -29, 312, 185, -326, 141, -122, -126, -444, -200, -24, 102, 
-341, -29, 312, 185, -326, 141, -131, -126, -439, -190, -24, 92, 
-341, -29, 312, 185, -326, 141, -131, -126, -439, -195, -24, 97, 
-341, -29, 312, 185, -326, 141, -126, -126, -439, -195, -19, 102, 
-341, -24, 317, 183, -329, 146, -126, -126, -434, -190, -19, 102, 
-336, -29, 307, 183, -322, 139, -122, -126, -424, -190, -9, 107, 
-336, -34, 302, 185, -319, 134, -117, -126, -424, -190, -9, 112, 
-336, -39, 297, 187, -317, 129, -112, -126, -424, -190, -9, 117, 
-331, -43, 287, 187, -309, 122, -112, -126, -424, -190, -14, 122, 
-341, -34, 307, 187, -324, 136, -122, -126, -424, -200, -14, 112, 
-341, -29, 312, 185, -326, 141, -122, -126, -424, -200, -14, 112, 
-346, -29, 317, 187, -331, 143, -117, -126, -424, -200, -14, 112, 
-346, -24, 322, 185, -334, 148, -117, -122, -424, -200, -19, 112, 
-336, -14, 322, 175, -329, 153, -107, -122, -424, -190, -19, 112, 
-336, -14, 322, 175, -329, 153, -107, -126, -424, -195, -19, 112, 
-336, -19, 317, 178, -326, 148, -107, -126, -424, -195, -19, 112, 
-336, -19, 317, 178, -326, 148, -107, -126, -424, -195, -24, 107, 
-336, -24, 312, 180, -324, 143, -117, -136, -424, -190, -24, 117, 
-331, -24, 307, 178, -319, 141, -117, -136, -424, -190, -19, 117, 
-331, -24, 307, 178, -319, 141, -122, -136, -424, -190, -19, 117, 
-336, -24, 312, 180, -324, 143, -122, -136, -424, -190, -19, 117, 
-336, -14, 322, 175, -329, 153, -112, -136, -424, -190, -19, 117, 
-336, -14, 322, 175, -329, 153, -112, -136, -424, -190, -19, 117, 
-336, -14, 322, 175, -329, 153, -112, -136, -424, -190, -19, 117, 
-336, -14, 322, 175, -329, 153, -112, -136, -424, -190, -19, 122, 
-322, -9, 312, 165, -317, 151, -112, -136, -434, -190, -29, 122, 
-322, -9, 312, 165, -317, 151, -112, -136, -434, -190, -29, 122, 
-326, -14, 312, 170, -319, 148, -112, -136, -434, -190, -24, 122, 
-326, -14, 312, 170, -319, 148, -112, -136, -434, -190, -24, 122, 
-336, -14, 322, 175, -329, 153, -117, -136, -434, -190, -24, 112, 
-336, -14, 322, 175, -329, 153, -117, -136, -434, -190, -24, 112, 
-336, -14, 322, 175, -329, 153, -117, -136, -434, -190, -24, 112, 
-336, -14, 322, 175, -329, 153, -112, -136, -434, -190, -29, 112, 
-326, -4, 322, 165, -324, 158, -112, -136, -434, -190, -19, 122, 
-326, -4, 322, 165, -324, 158, -117, -136, -434, -190, -14, 122, 
-322, -4, 317, 163, -319, 156, -117, -136, -434, -190, -14, 122, 
-322, -4, 317, 163, -319, 156, -117, -136, -434, -190, -14, 122, 
-322, -14, 307, 168, -314, 146, -117, -131, -424, -180, -9, 126, 
-322, -4, 317, 163, -319, 156, -112, -131, -424, -180, -9, 126, 
-322, -4, 317, 163, -319, 156, -112, -136, -424, -180, -9, 122, 
-322, -4, 317, 163, -319, 156, -112, -136, -424, -180, -9, 117, 
-331, 4, 336, 163, -334, 170, -122, -131, -424, -190, -19, 117, 
-331, 0, 331, 165, -331, 165, -122, -131, -424, -190, -19, 117, 
-331, -4, 326, 168, -329, 161, -122, -131, -424, -185, -19, 117, 
-331, -4, 326, 168, -329, 161, -122, -131, -424, -185, -19, 122, 
-331, -4, 326, 168, -329, 161, -112, -141, -424, -185, -19, 126, 
-331, -4, 326, 168, -329, 161, -112, -141, -424, -190, -19, 126, 
-331, -9, 322, 170, -326, 156, -112, -141, -424, -190, -14, 126, 
-331, -14, 317, 173, -324, 151, -112, -146, -424, -190, -14, 122, 
-331, -14, 317, 173, -324, 151, -112, -136, -424, -180, -14, 122, 
-331, -4, 326, 168, -329, 161, -112, -136, -424, -180, -14, 131, 
-331, 0, 331, 165, -331, 165, -112, -136, -424, -180, -14, 131, 
-331, 0, 331, 165, -331, 165, -112, -136, -424, -175, -14, 126, 
-322, 9, 331, 156, -326, 170, -112, -136, -434, -175, -14, 126, 
-322, 9, 331, 156, -326, 170, -112, -131, -434, -175, -14, 126, 
-317, 9, 326, 153, -322, 168, -112, -131, -429, -175, -14, 126, 
-317, 9, 326, 153, -322, 168, -112, -131, -429, -175, -14, 122, 
-307, 19, 326, 143, -317, 173, -112, -141, -419, -175, -14, 122, 
-307, 19, 326, 143, -317, 173, -112, -141, -419, -175, -14, 126, 
-307, 19, 326, 143, -317, 173, -112, -141, -419, -175, -14, 126, 
-307, 19, 326, 143, -317, 173, -117, -141, -419, -175, -14, 126, 
-317, 19, 336, 148, -326, 178, -117, -136, -429, -175, -14, 136, 
-317, 19, 336, 148, -326, 178, -117, -136, -429, -175, -14, 136, 
-317, 24, 341, 146, -329, 183, -117, -136, -429, -175, -19, 136, 
-317, 29, 346, 143, -331, 187, -117, -141, -429, -175, -19, 136, 
-322, 29, 351, 146, -336, 190, -117, -146, -419, -180, -14, 136, 
-322, 39, 361, 141, -341, 200, -117, -146, -419, -175, -14, 131, 
