I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -117, -322, -43, 263, -219, -19, 107, 68, -29, 58, 0, 
204, -117, -322, -43, 263, -219, -19, 107, 68, -29, 58, 0, 
204, -117, -322, -43, 263, -219, -19, 107, 68, -29, 58, 0, 
204, -117, -322, -43, 263, -219, -19, 107, 68, -29, 58, 0, 
214, -107, -322, -53, 268, -214, -19, 107, 68, -29, 58, 9, 
214, -107, -322, -53, 268, -214, -19, 107, 68, -29, 58, 9, 
214, -107, -322, -53, 268, -214, -19, 107, 68, -29, 58, 9, 
214, -107, -322, -53, 268, -214, -19, 107, 68, -29, 58, 9, 
204, -107, -312, -48, 258, -209, -29, 107, 58, -19, 58, 19, 
204, -107, -312, -48, 258, -209, -29, 107, 58, -19, 58, 19, 
204, -107, -312, -48, 258, -209, -29, 107, 58, -19, 58, 19, 
204, -107, -312, -48, 258, -209, -29, 107, 58, -19, 58, 19, 
204, -107, -312, -48, 258, -209, -29, 107, 68, -19, 68, 9, 
204, -107, -312, -48, 258, -209, -29, 107, 68, -19, 68, 9, 
204, -107, -312, -48, 258, -209, -29, 107, 68, -19, 68, 9, 
204, -107, -312, -48, 258, -209, -29, 107, 68, -19, 68, 9, 
204, -112, -317, -46, 261, -214, -24, 117, 78, -19, 58, 9, 
204, -117, -322, -43, 263, -219, -19, 117, 78, -19, 58, 9, 
204, -122, -326, -41, 265, -224, -14, 117, 78, -19, 58, 9, 
204, -126, -331, -39, 268, -229, -9, 117, 78, -19, 58, 9, 
204, -122, -326, -41, 265, -224, -9, 126, 78, -9, 68, 9, 
204, -117, -322, -43, 263, -219, -9, 126, 78, -9, 68, 9, 
204, -112, -317, -46, 261, -214, -9, 126, 78, -9, 68, 9, 
204, -107, -312, -48, 258, -209, -9, 126, 78, -9, 68, 9, 
204, -117, -322, -43, 263, -219, -19, 117, 78, -9, 78, 19, 
204, -117, -322, -43, 263, -219, -19, 117, 78, -9, 78, 19, 
204, -117, -322, -43, 263, -219, -19, 117, 78, -9, 78, 19, 
204, -117, -322, -43, 263, -219, -19, 117, 78, -9, 78, 19, 
214, -112, -326, -51, 270, -219, -29, 117, 78, -9, 68, 19, 
214, -107, -322, -53, 268, -214, -29, 117, 78, -9, 68, 19, 
214, -102, -317, -56, 265, -209, -29, 117, 78, -9, 68, 19, 
214, -97, -312, -58, 263, -204, -29, 117, 78, -9, 68, 19, 
204, -97, -302, -53, 253, -200, -19, 107, 68, -19, 58, 14, 
204, -97, -302, -53, 253, -200, -19, 107, 68, -19, 58, 9, 
204, -97, -302, -53, 253, -200, -19, 107, 68, -19, 58, 4, 
204, -97, -302, -53, 253, -200, -19, 107, 68, -19, 58, 0, 
214, -97, -312, -58, 263, -204, -19, 117, 78, -19, 68, 4, 
214, -97, -312, -58, 263, -204, -19, 117, 78, -19, 68, 9, 
214, -97, -312, -58, 263, -204, -19, 117, 78, -19, 68, 14, 
214, -97, -312, -58, 263, -204, -19, 117, 78, -19, 68, 19, 
204, -107, -312, -48, 258, -209, -19, 117, 78, -29, 68, 19, 
204, -107, -312, -48, 258, -209, -19, 117, 78, -29, 68, 19, 
204, -107, -312, -48, 258, -209, -19, 117, 78, -29, 68, 19, 
204, -107, -312, -48, 258, -209, -19, 117, 78, -29, 68, 19, 
195, -107, -302, -43, 248, -204, -19, 117, 78, -24, 78, 9, 
195, -107, -302, -43, 248, -204, -19, 117, 78, -19, 78, 9, 
195, -107, -302, -43, 248, -204, -19, 117, 78, -14, 78, 9, 
195, -107, -302, -43, 248, -204, -19, 117, 78, -9, 78, 9, 
204, -97, -302, -53, 253, -200, -19, 117, 78, -19, 68, 9, 
204, -97, -302, -53, 253, -200, -19, 117, 78, -19, 68, 9, 
204, -97, -302, -53, 253, -200, -19, 117, 78, -19, 68, 9, 
204, -97, -302, -53, 253, -200, -19, 117, 78, -19, 68, 9, 
204, -87, -292, -58, 248, -190, -29, 117, 87, -14, 68, 9, 
204, -87, -292, -58, 248, -190, -29, 117, 87, -9, 68, 9, 
204, -87, -292, -58, 248, -190, -29, 117, 87, -4, 68, 9, 
204, -87, -292, -58, 248, -190, -29, 117, 87, 0, 68, 9, 
214, -92, -307, -61, 261, -200, -19, 117, 87, -9, 78, 9, 
214, -97, -312, -58, 263, -204, -19, 117, 87, -9, 78, 9, 
214, -102, -317, -56, 265, -209, -19, 117, 87, -9, 78, 9, 
214, -107, -322, -53, 268, -214, -19, 117, 87, -9, 78, 9, 
214, -107, -322, -53, 268, -214, -19, 117, 87, -9, 87, 19, 
214, -107, -322, -53, 268, -214, -19, 117, 87, -9, 87, 19, 
214, -107, -322, -53, 268, -214, -19, 117, 87, -9, 87, 19, 
214, -107, -322, -53, 268, -214, -19, 117, 87, -9, 87, 19, 
204, -107, -312, -48, 258, -209, -19, 126, 87, 0, 78, 19, 
204, -107, -312, -48, 258, -209, -19, 126, 87, 0, 78, 19, 
204, -107, -312, -48, 258, -209, -19, 126, 87, 0, 78, 19, 
204, -107, -312, -48, 258, -209, -19, 126, 87, 0, 78, 19, 
214, -97, -312, -58, 263, -204, -29, 117, 87, -9, 78, 9, 
214, -97, -312, -58, 263, -204, -29, 117, 87, -9, 78, 9, 
214, -97, -312, -58, 263, -204, -29, 117, 87, -9, 78, 9, 
214, -97, -312, -58, 263, -204, -29, 117, 87, -9, 78, 9, 
204, -102, -307, -51, 256, -204, -19, 126, 87, 0, 87, 19, 
204, -107, -312, -48, 258, -209, -19, 126, 87, 0, 87, 19, 
204, -112, -317, -46, 261, -214, -19, 126, 87, 0, 87, 19, 
204, -117, -322, -43, 263, -219, -19, 126, 87, 0, 87, 19, 
214, -107, -322, -53, 268, -214, -19, 117, 97, 9, 97, 9, 
214, -107, -322, -53, 268, -214, -19, 117, 97, 9, 97, 9, 
214, -107, -322, -53, 268, -214, -19, 117, 97, 9, 97, 9, 
214, -107, -322, -53, 268, -214, -19, 117, 97, 9, 97, 9, 
204, -97, -302, -53, 253, -200, -29, 117, 97, 0, 87, 19, 
204, -97, -302, -53, 253, -200, -29, 117, 97, 0, 87, 19, 
204, -97, -302, -53, 253, -200, -29, 117, 97, 0, 87, 19, 
204, -97, -302, -53, 253, -200, -29, 117, 97, 0, 87, 19, 
214, -92, -307, -61, 261, -200, -19, 126, 97, 9, 87, 19, 
214, -87, -302, -63, 258, -195, -19, 126, 97, 9, 87, 19, 
214, -82, -297, -65, 256, -190, -19, 126, 97, 9, 87, 19, 
214, -78, -292, -68, 253, -185, -19, 126, 97, 9, 87, 19, 
204, -87, -292, -58, 248, -190, -9, 136, 102, 19, 97, 19, 
204, -87, -292, -58, 248, -190, -9, 136, 107, 19, 97, 19, 
209, -82, -292, -63, 251, -187, -9, 136, 112, 24, 97, 19, 
209, -82, -292, -63, 251, -187, -9, 136, 126, 24, 102, 24, 
219, -73, -292, -73, 256, -183, -4, 141, 131, 24, 102, 24, 
