I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -29, 195, 126, -209, 82, 429, 78, 448, 400, 58, 78, 
-224, -29, 195, 126, -209, 82, 429, 78, 448, 400, 58, 78, 
-224, -29, 195, 126, -209, 82, 429, 78, 448, 400, 58, 78, 
-224, -29, 195, 126, -209, 82, 429, 78, 448, 400, 58, 78, 
-229, -39, 190, 134, -209, 75, 424, 73, 439, 390, 58, 78, 
-234, -39, 195, 136, -214, 78, 419, 68, 439, 390, 58, 78, 
-239, -39, 200, 139, -219, 80, 414, 63, 439, 390, 58, 78, 
-244, -39, 204, 141, -224, 82, 409, 58, 439, 390, 58, 78, 
-239, -24, 214, 131, -226, 95, 419, 58, 448, 400, 48, 78, 
-234, -19, 214, 126, -224, 97, 419, 58, 448, 400, 48, 78, 
-229, -14, 214, 122, -222, 100, 419, 58, 448, 400, 48, 78, 
-224, -9, 214, 117, -219, 102, 419, 58, 448, 400, 48, 78, 
-229, -14, 214, 122, -222, 100, 429, 58, 448, 400, 58, 68, 
-234, -19, 214, 126, -224, 97, 429, 58, 448, 400, 58, 68, 
-239, -24, 214, 131, -226, 95, 429, 58, 448, 400, 58, 68, 
-244, -29, 214, 136, -229, 92, 429, 58, 448, 400, 58, 68, 
-234, -29, 204, 131, -219, 87, 439, 63, 439, 390, 58, 73, 
-234, -29, 204, 131, -219, 87, 439, 68, 439, 390, 58, 78, 
-234, -29, 204, 131, -219, 87, 439, 73, 439, 390, 58, 82, 
-234, -29, 204, 131, -219, 87, 439, 78, 439, 390, 58, 87, 
-239, -39, 200, 139, -219, 80, 439, 73, 439, 390, 58, 87, 
-244, -39, 204, 141, -224, 82, 439, 68, 439, 390, 58, 87, 
-248, -39, 209, 143, -229, 85, 439, 63, 439, 390, 58, 87, 
-253, -39, 214, 146, -234, 87, 439, 58, 439, 390, 58, 87, 
-248, -24, 224, 136, -236, 100, 429, 68, 439, 400, 58, 78, 
-244, -19, 224, 131, -234, 102, 429, 68, 439, 400, 58, 78, 
-239, -14, 224, 126, -231, 104, 429, 68, 439, 400, 58, 78, 
