I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 331, 165, -248, 0, 248, 97, 0, -68, -195, -39, -29, 
165, 331, 165, -248, 0, 248, 97, 0, -68, -195, -39, -29, 
165, 331, 165, -248, 0, 248, 97, 0, -68, -195, -39, -29, 
165, 331, 165, -248, 0, 248, 97, 0, -68, -195, -39, -29, 
161, 331, 170, -246, -4, 251, 107, 9, -68, -195, -39, -29, 
156, 331, 175, -244, -9, 253, 107, 9, -68, -195, -39, -29, 
151, 331, 180, -241, -14, 256, 107, 9, -68, -195, -39, -29, 
146, 331, 185, -239, -19, 258, 107, 9, -68, -195, -39, -29, 
146, 331, 185, -239, -19, 258, 107, 9, -73, -204, -39, -39, 
146, 331, 185, -239, -19, 258, 107, 9, -78, -204, -39, -39, 
146, 331, 185, -239, -19, 258, 107, 9, -82, -204, -39, -39, 
146, 331, 185, -239, -19, 258, 107, 9, -87, -204, -39, -39, 
156, 331, 175, -244, -9, 253, 107, 0, -87, -209, -43, -48, 
156, 331, 175, -244, -9, 253, 107, 0, -87, -214, -48, -48, 
156, 331, 175, -244, -9, 253, 107, 0, -87, -219, -53, -48, 
156, 331, 175, -244, -9, 253, 107, 0, -87, -224, -58, -48, 
146, 331, 185, -239, -19, 258, 107, 0, -78, -224, -58, -48, 
146, 331, 185, -239, -19, 258, 107, 0, -78, -224, -58, -48, 
146, 331, 185, -239, -19, 258, 107, 0, -78, -224, -58, -48, 
146, 331, 185, -239, -19, 258, 107, 0, -78, -224, -58, -48, 
136, 331, 195, -234, -29, 263, 107, 0, -78, -234, -58, -58, 
136, 331, 195, -234, -29, 263, 107, 0, -78, -234, -58, -58, 
136, 331, 195, -234, -29, 263, 107, 0, -78, -234, -58, -58, 
136, 331, 195, -234, -29, 263, 107, 0, -78, -234, -58, -58, 
146, 331, 185, -239, -19, 258, 107, 9, -78, -224, -68, -58, 
146, 331, 185, -239, -19, 258, 107, 9, -78, -224, -68, -58, 
146, 331, 185, -239, -19, 258, 107, 9, -78, -224, -68, -58, 
146, 331, 185, -239, -19, 258, 107, 9, -78, -224, -68, -58, 
146, 322, 175, -234, -14, 248, 107, 9, -78, -234, -78, -58, 
146, 322, 175, -234, -14, 248, 107, 9, -78, -234, -78, -58, 
146, 322, 175, -234, -14, 248, 107, 9, -78, -234, -78, -58, 
146, 322, 175, -234, -14, 248, 107, 9, -78, -234, -78, -58, 
146, 326, 180, -236, -17, 253, 97, 9, -68, -224, -73, -58, 
146, 331, 185, -239, -19, 258, 97, 9, -68, -224, -68, -58, 
146, 336, 190, -241, -21, 263, 97, 9, -68, -224, -63, -58, 
146, 341, 195, -244, -24, 268, 97, 9, -68, -224, -58, -58, 
146, 341, 195, -244, -24, 268, 97, 0, -78, -234, -68, -58, 
146, 341, 195, -244, -24, 268, 97, 0, -78, -234, -68, -58, 
146, 341, 195, -244, -24, 268, 97, 0, -78, -234, -68, -58, 
146, 341, 195, -244, -24, 268, 97, 0, -78, -234, -68, -58, 
156, 341, 185, -248, -14, 263, 97, 0, -78, -244, -78, -68, 
156, 341, 185, -248, -14, 263, 97, 0, -78, -244, -78, -68, 
156, 341, 185, -248, -14, 263, 97, 0, -78, -244, -78, -68, 
156, 341, 185, -248, -14, 263, 97, 0, -78, -244, -78, -68, 
165, 351, 185, -258, -9, 268, 97, 0, -78, -244, -78, -58, 
165, 351, 185, -258, -9, 268, 97, 0, -78, -244, -78, -58, 
165, 351, 185, -258, -9, 268, 97, 0, -78, -244, -78, -58, 
165, 351, 185, -258, -9, 268, 97, 0, -78, -244, -78, -58, 
