I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -253, -273, 117, 146, -263, 585, 1834, -9, -58, 214, -771, 
19, -253, -273, 117, 146, -263, 585, 1834, -9, -58, 214, -771, 
19, -253, -273, 117, 146, -263, 585, 1834, -9, -58, 214, -771, 
9, -253, -263, 122, 136, -258, 585, 1844, 0, -48, 224, -766, 
9, -253, -263, 122, 136, -258, 585, 1844, 0, -48, 224, -761, 
9, -253, -263, 122, 136, -258, 585, 1844, 0, -48, 224, -756, 
9, -253, -263, 122, 136, -258, 585, 1844, 0, -48, 224, -751, 
14, -244, -258, 114, 136, -251, 585, 1854, 4, -39, 234, -751, 
19, -244, -263, 112, 141, -253, 585, 1854, 9, -39, 234, -751, 
24, -244, -268, 109, 146, -256, 585, 1854, 14, -39, 234, -751, 
29, -244, -273, 107, 151, -258, 585, 1854, 19, -39, 234, -751, 
34, -229, -263, 97, 148, -246, 595, 1859, 29, -29, 239, -746, 
39, -224, -263, 92, 151, -244, 595, 1864, 29, -29, 244, -741, 
43, -219, -263, 87, 153, -241, 595, 1869, 29, -29, 248, -736, 
48, -214, -263, 82, 156, -239, 595, 1873, 29, -29, 253, -732, 
63, -204, -268, 70, 165, -236, 580, 1873, 29, -19, 263, -722, 
68, -204, -273, 68, 170, -239, 575, 1873, 29, -19, 263, -722, 
73, -204, -278, 65, 175, -241, 570, 1873, 29, -19, 263, -722, 
78, -204, -283, 63, 180, -244, 566, 1873, 29, -19, 263, -722, 
87, -195, -283, 53, 185, -239, 566, 1878, 34, -14, 268, -712, 
87, -195, -283, 53, 185, -239, 566, 1883, 39, -9, 273, -712, 
87, -195, -283, 53, 185, -239, 566, 1888, 43, -4, 278, -712, 
87, -195, -283, 53, 185, -239, 566, 1893, 48, 0, 283, -712, 
97, -185, -283, 43, 190, -234, 566, 1898, 58, 9, 292, -702, 
97, -185, -283, 43, 190, -234, 566, 1903, 58, 9, 292, -702, 
97, -185, -283, 43, 190, -234, 566, 1908, 58, 9, 292, -702, 
97, -185, -283, 43, 190, -234, 566, 1912, 58, 9, 292, -702, 
97, -175, -273, 39, 185, -224, 561, 1903, 68, 19, 292, -692, 
97, -175, -273, 39, 185, -224, 556, 1903, 68, 19, 292, -692, 
97, -175, -273, 39, 185, -224, 551, 1903, 68, 19, 292, -692, 
97, -175, -273, 39, 185, -224, 546, 1903, 68, 19, 292, -692, 
97, -161, -258, 31, 178, -209, 536, 1908, 78, 34, 302, -678, 
97, -156, -253, 29, 175, -204, 536, 1912, 78, 39, 312, -673, 
97, -151, -248, 26, 173, -200, 536, 1917, 78, 43, 322, -668, 
97, -146, -244, 24, 170, -195, 536, 1922, 78, 48, 331, -663, 
102, -141, -244, 19, 173, -192, 527, 1922, 82, 63, 336, -649, 
107, -136, -244, 14, 175, -190, 527, 1922, 87, 68, 341, -644, 
112, -131, -244, 9, 178, -187, 527, 1922, 92, 73, 346, -639, 
117, -126, -244, 4, 180, -185, 527, 1922, 97, 78, 351, -634, 
122, -122, -244, 0, 183, -183, 527, 1912, 107, 78, 356, -624, 
126, -117, -244, -4, 185, -180, 527, 1912, 107, 78, 361, -624, 
131, -112, -244, -9, 187, -178, 527, 1912, 107, 78, 366, -624, 
136, -107, -244, -14, 190, -175, 527, 1912, 107, 78, 370, -624, 
146, -102, -248, -21, 197, -175, 517, 1908, 97, 78, 361, -624, 
146, -97, -244, -24, 195, -170, 517, 1903, 97, 78, 361, -624, 
146, -92, -239, -26, 192, -165, 517, 1898, 97, 78, 361, -624, 
146, -87, -234, -29, 190, -161, 517, 1893, 97, 78, 361, -624, 
131, -92, -224, -19, 178, -158, 527, 1888, 97, 87, 370, -624, 
126, -97, -224, -14, 175, -161, 527, 1883, 97, 87, 370, -624, 
122, -102, -224, -9, 173, -163, 527, 1878, 97, 87, 370, -624, 
117, -107, -224, -4, 170, -165, 527, 1873, 97, 87, 370, -624, 
117, -117, -234, 0, 175, -175, 522, 1854, 82, 68, 351, -639, 
117, -126, -244, 4, 180, -185, 517, 1844, 78, 58, 341, -644, 
117, -136, -253, 9, 185, -195, 512, 1834, 73, 48, 331, -649, 
117, -146, -263, 14, 190, -204, 507, 1825, 68, 39, 322, -653, 
117, -156, -273, 19, 195, -214, 512, 1815, 58, 29, 312, -658, 
117, -156, -273, 19, 195, -214, 517, 1815, 58, 29, 312, -663, 
117, -156, -273, 19, 195, -214, 522, 1815, 58, 29, 312, -668, 
117, -156, -273, 19, 195, -214, 527, 1815, 58, 29, 312, -673, 
107, -161, -268, 26, 187, -214, 531, 1800, 53, 24, 307, -673, 
107, -165, -273, 29, 190, -219, 536, 1795, 48, 19, 302, -673, 
107, -170, -278, 31, 192, -224, 541, 1790, 43, 14, 297, -673, 
107, -175, -283, 34, 195, -229, 546, 1786, 39, 9, 292, -673, 
97, -185, -283, 43, 190, -234, 556, 1771, 19, 0, 273, -692, 
97, -195, -292, 48, 195, -244, 556, 1766, 9, -9, 263, -702, 
97, -204, -302, 53, 200, -253, 556, 1761, 0, -19, 253, -712, 
97, -214, -312, 58, 204, -263, 556, 1756, -9, -29, 244, -722, 
107, -229, -336, 61, 222, -283, 556, 1742, -14, -43, 234, -727, 
107, -234, -341, 63, 224, -287, 556, 1737, -19, -48, 234, -732, 
107, -239, -346, 65, 226, -292, 556, 1732, -24, -53, 234, -736, 
107, -244, -351, 68, 229, -297, 556, 1727, -29, -58, 234, -741, 
97, -244, -341, 73, 219, -292, 556, 1722, -43, -68, 229, -751, 
97, -244, -341, 73, 219, -292, 556, 1717, -48, -68, 224, -751, 
97, -244, -341, 73, 219, -292, 556, 1712, -53, -68, 219, -751, 
97, -244, -341, 73, 219, -292, 556, 1708, -58, -68, 214, -751, 
97, -248, -346, 75, 222, -297, 566, 1703, -63, -82, 209, -756, 
97, -253, -351, 78, 224, -302, 566, 1698, -68, -87, 204, -761, 
97, -258, -356, 80, 226, -307, 566, 1693, -73, -92, 200, -766, 
97, -263, -361, 82, 229, -312, 566, 1688, -78, -97, 195, -771, 
82, -268, -351, 92, 217, -309, 580, 1688, -78, -97, 195, -761, 
78, -273, -351, 97, 214, -312, 585, 1688, -78, -97, 195, -761, 
73, -278, -351, 102, 212, -314, 590, 1688, -78, -97, 195, -761, 
68, -283, -351, 107, 209, -317, 595, 1688, -78, -97, 195, -761, 
73, -292, -366, 109, 219, -329, 585, 1678, -87, -102, 190, -771, 
78, -292, -370, 107, 224, -331, 585, 1678, -87, -107, 185, -771, 
82, -292, -375, 104, 229, -334, 585, 1678, -87, -112, 180, -771, 
87, -292, -380, 102, 234, -336, 585, 1678, -87, -117, 175, -771, 
92, -283, -375, 95, 234, -329, 585, 1668, -97, -117, 165, -771, 
97, -283, -380, 92, 239, -331, 585, 1668, -97, -117, 165, -771, 
102, -283, -385, 90, 244, -334, 585, 1668, -97, -117, 165, -771, 
107, -283, -390, 87, 248, -336, 585, 1668, -97, -117, 165, -771, 
97, -297, -395, 100, 246, -346, 585, 1664, -102, -131, 161, -775, 
87, -302, -390, 107, 239, -346, 585, 1659, -107, -136, 156, -780, 
78, -307, -385, 114, 231, -346, 585, 1654, -112, -141, 151, -785, 
68, -312, -380, 122, 224, -346, 585, 1649, -117, -146, 146, -790, 
73, -322, -395, 124, 234, -358, 585, 1649, -117, -151, 136, -795, 
78, -322, -400, 122, 239, -361, 585, 1649, -117, -156, 136, -800, 
82, -322, -405, 119, 244, -363, 585, 1649, -117, -161, 136, -805, 
87, -322, -409, 117, 248, -366, 585, 1649, -117, -165, 136, -810, 
102, -307, -409, 102, 256, -358, 585, 1644, -126, -156, 141, -800, 
117, -302, -419, 92, 268, -361, 585, 1639, -126, -156, 146, -800, 
131, -297, -429, 82, 280, -363, 585, 1634, -126, -156, 151, -800, 
146, -292, -439, 73, 292, -366, 585, 1629, -126, -156, 156, -800, 
131, -292, -424, 80, 278, -358, 595, 1629, -117, -156, 156, -800, 
126, -292, -419, 82, 273, -356, 595, 1629, -117, -156, 156, -800, 
122, -292, -414, 85, 268, -353, 595, 1629, -117, -156, 156, -800, 
117, -292, -409, 87, 263, -351, 595, 1629, -117, -156, 156, -800, 
126, -297, -424, 85, 275, -361, 585, 1629, -126, -161, 151, -805, 
126, -302, -429, 87, 278, -366, 585, 1629, -126, -165, 146, -810, 
126, -307, -434, 90, 280, -370, 585, 1629, -126, -170, 141, -814, 
126, -312, -439, 92, 283, -375, 585, 1629, -126, -175, 136, -819, 
141, -312, -453, 85, 297, -383, 585, 1625, -136, -185, 126, -819, 
146, -312, -458, 82, 302, -385, 585, 1620, -136, -185, 126, -819, 
151, -312, -463, 80, 307, -387, 585, 1615, -136, -185, 126, -819, 
156, -312, -468, 78, 312, -390, 585, 1610, -136, -185, 126, -819, 
170, -312, -483, 70, 326, -397, 575, 1605, -146, -195, 117, -824, 
175, -312, -488, 68, 331, -400, 575, 1600, -146, -195, 117, -829, 
180, -312, -492, 65, 336, -402, 575, 1595, -146, -195, 117, -834, 
185, -312, -497, 63, 341, -405, 575, 1590, -146, -195, 117, -839, 
195, -312, -507, 58, 351, -409, 585, 1586, -156, -185, 117, -839, 
195, -312, -507, 58, 351, -409, 585, 1581, -156, -185, 117, -839, 
195, -312, -507, 58, 351, -409, 585, 1576, -156, -185, 117, -839, 
195, -312, -507, 58, 351, -409, 585, 1571, -156, -185, 117, -839, 
214, -302, -517, 43, 366, -409, 570, 1561, -165, -195, 107, -849, 
224, -302, -527, 39, 375, -414, 566, 1561, -165, -195, 107, -849, 
234, -302, -536, 34, 385, -419, 561, 1561, -165, -195, 107, -849, 
244, -302, -546, 29, 395, -424, 556, 1561, -165, -195, 107, -849, 
253, -307, -561, 26, 407, -434, 556, 1561, -175, -209, 102, -854, 
253, -312, -566, 29, 409, -439, 556, 1561, -175, -214, 97, -858, 
253, -317, -570, 31, 412, -444, 556, 1561, -175, -219, 92, -863, 
253, -322, -575, 34, 414, -448, 556, 1561, -175, -224, 87, -868, 
263, -312, -575, 24, 419, -444, 551, 1546, -185, -234, 82, -878, 
273, -312, -585, 19, 429, -448, 546, 1542, -185, -234, 78, -878, 
283, -312, -595, 14, 439, -453, 541, 1537, -185, -234, 73, -878, 
292, -312, -605, 9, 448, -458, 536, 1532, -185, -234, 68, -878, 
317, -302, -619, -7, 468, -461, 536, 1522, -190, -244, 68, -888, 
331, -302, -634, -14, 483, -468, 536, 1522, -195, -244, 68, -888, 
346, -302, -649, -21, 497, -475, 536, 1522, -200, -244, 68, -888, 
361, -302, -663, -29, 512, -483, 536, 1522, -204, -244, 68, -888, 
370, -312, -683, -29, 527, -497, 531, 1512, -204, -253, 63, -893, 
370, -312, -683, -29, 527, -497, 527, 1512, -204, -253, 58, -897, 
370, -312, -683, -29, 527, -497, 522, 1512, -204, -253, 53, -902, 
370, -312, -683, -29, 527, -497, 517, 1512, -204, -253, 48, -907, 
356, -302, -658, -26, 507, -480, 522, 1512, -204, -244, 48, -897, 
351, -302, -653, -24, 502, -478, 527, 1512, -204, -244, 48, -897, 
346, -302, -649, -21, 497, -475, 531, 1512, -204, -244, 48, -897, 
341, -302, -644, -19, 492, -473, 536, 1512, -204, -244, 48, -897, 
322, -302, -624, -9, 473, -463, 551, 1517, -190, -239, 63, -883, 
312, -302, -614, -4, 463, -458, 556, 1522, -185, -234, 68, -878, 
302, -302, -605, 0, 453, -453, 561, 1527, -180, -229, 73, -873, 
292, -302, -595, 4, 444, -448, 566, 1532, -175, -224, 78, -868, 
268, -292, -561, 12, 414, -427, 570, 1542, -161, -209, 82, -863, 
253, -292, -546, 19, 400, -419, 575, 1551, -156, -204, 87, -858, 
239, -292, -531, 26, 385, -412, 580, 1561, -151, -200, 92, -854, 
224, -292, -517, 34, 370, -405, 585, 1571, -146, -195, 97, -849, 
214, -297, -512, 41, 363, -405, 590, 1581, -146, -195, 107, -849, 
204, -302, -507, 48, 356, -405, 595, 1581, -146, -195, 107, -849, 
195, -307, -502, 56, 348, -405, 600, 1581, -146, -195, 107, -849, 
185, -312, -497, 63, 341, -405, 605, 1581, -146, -195, 107, -849, 
180, -322, -502, 70, 341, -412, 614, 1571, -156, -204, 102, -858, 
175, -322, -497, 73, 336, -409, 614, 1571, -156, -204, 97, -858, 
170, -322, -492, 75, 331, -407, 614, 1571, -156, -204, 92, -858, 
165, -322, -488, 78, 326, -405, 614, 1571, -156, -204, 87, -858, 
165, -326, -492, 80, 329, -409, 605, 1561, -165, -214, 87, -868, 
165, -331, -497, 82, 331, -414, 605, 1561, -165, -214, 87, -868, 
165, -336, -502, 85, 334, -419, 605, 1561, -165, -214, 87, -868, 
165, -341, -507, 87, 336, -424, 605, 1561, -165, -214, 87, -868, 
156, -351, -507, 97, 331, -429, 614, 1561, -165, -224, 78, -878, 
156, -351, -507, 97, 331, -429, 614, 1561, -165, -224, 78, -878, 
156, -351, -507, 97, 331, -429, 614, 1561, -165, -224, 78, -878, 
156, -351, -507, 97, 331, -429, 614, 1561, -165, -224, 78, -878, 
146, -351, -497, 102, 322, -424, 624, 1571, -165, -224, 78, -868, 
146, -351, -497, 102, 322, -424, 624, 1571, -165, -224, 78, -868, 
146, -351, -497, 102, 322, -424, 624, 1571, -165, -224, 78, -868, 
146, -351, -497, 102, 322, -424, 624, 1571, -165, -224, 78, -868, 
151, -356, -507, 102, 329, -431, 614, 1566, -180, -234, 73, -873, 
156, -361, -517, 102, 336, -439, 614, 1561, -185, -234, 68, -878, 
161, -366, -527, 102, 344, -446, 614, 1556, -190, -234, 63, -883, 
165, -370, -536, 102, 351, -453, 614, 1551, -195, -234, 58, -888, 
156, -366, -522, 104, 339, -444, 619, 1561, -190, -224, 63, -883, 
146, -361, -507, 107, 326, -434, 624, 1561, -185, -224, 68, -878, 
136, -356, -492, 109, 314, -424, 629, 1561, -180, -224, 73, -873, 
126, -351, -478, 112, 302, -414, 634, 1561, -175, -224, 78, -868, 
126, -341, -468, 107, 297, -405, 644, 1551, -175, -224, 78, -868, 
126, -341, -468, 107, 297, -405, 644, 1551, -175, -224, 78, -868, 
126, -341, -468, 107, 297, -405, 644, 1551, -175, -224, 78, -868, 
126, -341, -468, 107, 297, -405, 644, 1551, -175, -224, 78, -868, 
141, -351, -492, 104, 317, -422, 644, 1551, -185, -234, 78, -878, 
146, -351, -497, 102, 322, -424, 644, 1551, -185, -234, 78, -878, 
151, -351, -502, 100, 326, -427, 644, 1551, -185, -234, 78, -878, 
156, -351, -507, 97, 331, -429, 644, 1551, -185, -234, 78, -878, 
156, -341, -497, 92, 326, -419, 653, 1542, -185, -234, 78, -868, 
156, -341, -497, 92, 326, -419, 653, 1542, -185, -234, 78, -868, 
156, -341, -497, 92, 326, -419, 653, 1542, -185, -234, 78, -868, 
156, -341, -497, 92, 326, -419, 653, 1542, -185, -234, 78, -868, 
141, -351, -492, 104, 317, -422, 658, 1556, -180, -229, 87, -863, 
126, -351, -478, 112, 302, -414, 663, 1561, -175, -224, 87, -858, 
112, -351, -463, 119, 287, -407, 668, 1566, -170, -219, 87, -854, 
97, -351, -448, 126, 273, -400, 673, 1571, -165, -214, 87, -849, 
92, -361, -453, 134, 273, -407, 673, 1561, -165, -224, 87, -849, 
87, -361, -448, 136, 268, -405, 673, 1561, -165, -224, 87, -849, 
82, -361, -444, 139, 263, -402, 673, 1561, -165, -224, 87, -849, 
78, -361, -439, 141, 258, -400, 673, 1561, -165, -224, 87, -849, 
78, -361, -439, 141, 258, -400, 663, 1551, -175, -224, 78, -849, 
78, -361, -439, 141, 258, -400, 663, 1551, -175, -224, 78, -849, 
78, -361, -439, 141, 258, -400, 663, 1551, -175, -224, 78, -849, 
78, -361, -439, 141, 258, -400, 663, 1551, -175, -224, 78, -849, 
53, -361, -414, 153, 234, -387, 678, 1556, -161, -209, 92, -834, 
39, -361, -400, 161, 219, -380, 683, 1561, -156, -204, 97, -829, 
24, -361, -385, 168, 204, -373, 688, 1566, -151, -200, 102, -824, 
9, -361, -370, 175, 190, -366, 692, 1571, -146, -195, 107, -819, 
14, -370, -385, 178, 200, -378, 702, 1571, -156, -204, 97, -824, 
19, -370, -390, 175, 204, -380, 702, 1571, -156, -204, 97, -829, 
24, -370, -395, 173, 209, -383, 702, 1571, -156, -204, 97, -834, 
29, -370, -400, 170, 214, -385, 702, 1571, -156, -204, 97, -839, 
39, -370, -409, 165, 224, -390, 692, 1561, -165, -209, 87, -839, 
39, -370, -409, 165, 224, -390, 692, 1561, -165, -214, 87, -839, 
39, -370, -409, 165, 224, -390, 692, 1561, -165, -219, 87, -839, 
39, -370, -409, 165, 224, -390, 692, 1561, -165, -224, 87, -839, 
4, -380, -385, 187, 195, -383, 702, 1571, -151, -214, 97, -829, 
-19, -380, -361, 200, 170, -370, 712, 1581, -146, -204, 107, -819, 
-43, -380, -336, 212, 146, -358, 722, 1590, -141, -195, 117, -810, 
-68, -380, -312, 224, 122, -346, 732, 1600, -136, -185, 126, -800, 
-68, -370, -302, 219, 117, -336, 741, 1600, -136, -180, 136, -800, 
-68, -370, -302, 219, 117, -336, 741, 1600, -136, -175, 136, -800, 
-68, -370, -302, 219, 117, -336, 741, 1595, -136, -170, 136, -800, 
-68, -370, -302, 219, 117, -336, 741, 1595, -136, -165, 136, -800, 
-78, -361, -283, 219, 102, -322, 746, 1605, -122, -156, 146, -795, 
-82, -361, -278, 222, 97, -319, 751, 1605, -122, -156, 146, -790, 
-82, -356, -273, 219, 95, -314, 756, 1605, -117, -156, 146, -785, 
-87, -356, -268, 222, 90, -312, 761, 1605, -112, -156, 146, -780, 
-107, -370, -263, 239, 78, -317, 771, 1605, -122, -165, 136, -780, 
-112, -375, -263, 244, 75, -319, 771, 1605, -117, -165, 136, -780, 
-117, -380, -263, 248, 73, -322, 775, 1610, -117, -165, 136, -780, 
-126, -385, -258, 256, 65, -322, 775, 1610, -112, -165, 136, -780, 
-112, -385, -273, 248, 80, -329, 775, 1600, -117, -165, 126, -785, 
-107, -380, -273, 244, 82, -326, 771, 1600, -112, -165, 126, -785, 
-97, -375, -278, 236, 90, -326, 766, 1600, -112, -161, 131, -785, 
-87, -380, -292, 234, 102, -336, 766, 1600, -107, -156, 131, -785, 
-73, -366, -292, 219, 109, -329, 775, 1600, -112, -161, 136, -790, 
-68, -361, -292, 214, 112, -326, 775, 1605, -107, -161, 141, -785, 
-63, -351, -287, 207, 112, -319, 780, 1605, -102, -156, 146, -785, 
-58, -351, -292, 204, 117, -322, 780, 1605, -92, -156, 146, -785, 
-73, -341, -268, 207, 97, -305, 795, 1610, -78, -141, 151, -775, 
-87, -341, -253, 214, 82, -297, 805, 1615, -73, -141, 156, -771, 
-97, -341, -244, 219, 73, -292, 814, 1620, -68, -136, 161, -766, 
-112, -341, -229, 226, 58, -285, 819, 1625, -53, -126, 165, -751, 
-102, -346, -244, 224, 70, -295, 805, 1615, -53, -136, 165, -751, 
-97, -341, -244, 219, 73, -292, 800, 1615, -58, -131, 161, -756, 
-92, -346, -253, 219, 80, -300, 790, 1615, -68, -136, 161, -761, 
-82, -351, -268, 217, 92, -309, 771, 1610, -78, -141, 156, -761, 
-68, -351, -283, 209, 107, -317, 751, 1595, -82, -146, 151, -775, 
-58, -356, -297, 207, 119, -326, 741, 1586, -87, -146, 146, -775, 
-53, -356, -302, 204, 124, -329, 727, 1581, -92, -151, 146, -780, 
-43, -361, -317, 202, 136, -339, 717, 1576, -102, -156, 141, -785, 
-34, -356, -322, 195, 143, -339, 717, 1576, -97, -151, 141, -785, 
-29, -351, -322, 190, 146, -336, 717, 1571, -102, -151, 146, -785, 
-29, -346, -317, 187, 143, -331, 717, 1566, -102, -151, 146, -785, 
-29, -346, -317, 187, 143, -331, 717, 1566, -107, -151, 141, -790, 
-29, -346, -317, 187, 143, -331, 717, 1561, -122, -161, 141, -790, 
-29, -346, -317, 187, 143, -331, 717, 1561, -126, -161, 141, -790, 
-29, -346, -317, 187, 143, -331, 722, 1561, -131, -161, 141, -785, 
-29, -346, -317, 187, 143, -331, 722, 1556, -131, -161, 141, -780, 
-24, -351, -326, 187, 151, -339, 736, 1556, -131, -170, 131, -780, 
-19, -351, -331, 185, 156, -341, 736, 1556, -131, -170, 131, -785, 
-14, -351, -336, 183, 161, -344, 736, 1556, -136, -170, 131, -800, 
-4, -356, -351, 180, 173, -353, 736, 1556, -136, -175, 131, -810, 
14, -361, -375, 173, 195, -368, 732, 1546, -141, -190, 117, -814, 
19, -366, -385, 173, 202, -375, 732, 1551, -146, -190, 107, -824, 
29, -375, -405, 173, 217, -390, 736, 1556, -151, -195, 97, -829, 
34, -380, -414, 173, 224, -397, 732, 1556, -161, -204, 97, -844, 
29, -390, -419, 180, 224, -405, 746, 1546, -161, -204, 97, -834, 
24, -390, -414, 183, 219, -402, 746, 1551, -161, -204, 97, -834, 
19, -400, -419, 190, 219, -409, 746, 1551, -161, -209, 92, -834, 
4, -400, -405, 197, 204, -402, 746, 1551, -161, -209, 92, -834, 
14, -390, -405, 187, 209, -397, 736, 1542, -156, -200, 112, -839, 
29, -375, -405, 173, 217, -390, 732, 1537, -156, -195, 122, -834, 
39, -370, -409, 165, 224, -390, 732, 1532, -156, -190, 122, -824, 
48, -370, -419, 161, 234, -395, 727, 1527, -156, -190, 122, -824, 
24, -375, -400, 175, 212, -387, 736, 1532, -161, -190, 122, -824, 
0, -375, -375, 187, 187, -375, 741, 1532, -161, -190, 122, -824, 
-19, -375, -356, 197, 168, -366, 751, 1532, -156, -185, 126, -819, 
-29, -375, -346, 202, 158, -361, 761, 1532, -156, -185, 126, -819, 
-19, -385, -366, 202, 173, -375, 761, 1517, -156, -185, 131, -824, 
-14, -395, -380, 204, 183, -387, 761, 1517, -156, -190, 126, -829, 
-14, -405, -390, 209, 187, -397, 766, 1517, -161, -209, 112, -839, 
-9, -419, -409, 214, 200, -414, 766, 1517, -165, -219, 102, -849, 
4, -429, -434, 212, 219, -431, 766, 1507, -185, -239, 78, -863, 
14, -424, -439, 204, 226, -431, 766, 1512, -185, -244, 68, -873, 
29, -419, -448, 195, 239, -434, 766, 1512, -185, -244, 63, -878, 
39, -414, -453, 187, 246, -434, 766, 1512, -185, -244, 58, -888, 
34, -424, -458, 195, 246, -441, 775, 1512, -180, -239, 58, -888, 
29, -429, -458, 200, 244, -444, 775, 1512, -180, -239, 63, -883, 
24, -424, -448, 200, 236, -436, 775, 1512, -175, -224, 73, -863, 
9, -429, -439, 209, 224, -434, 785, 1512, -170, -224, 78, -858, 
0, -439, -439, 219, 219, -439, 785, 1512, -170, -229, 78, -868, 
0, -429, -429, 214, 214, -429, 785, 1512, -175, -229, 78, -868, 
4, -419, -424, 207, 214, -422, 785, 1512, -175, -229, 78, -868, 
4, -419, -424, 207, 214, -422, 785, 1512, -175, -229, 78, -868, 
14, -414, -429, 200, 222, -422, 775, 1503, -180, -234, 73, -873, 
14, -419, -434, 202, 224, -427, 771, 1498, -180, -239, 68, -878, 
14, -419, -434, 202, 224, -427, 771, 1498, -180, -244, 58, -888, 
14, -414, -429, 200, 222, -422, 771, 1498, -185, -258, 53, -893, 
19, -429, -448, 204, 234, -439, 780, 1498, -195, -253, 53, -893, 
34, -434, -468, 200, 251, -451, 785, 1503, -190, -253, 58, -888, 
19, -439, -458, 209, 239, -448, 790, 1503, -190, -244, 58, -888, 
0, -444, -444, 222, 222, -444, 795, 1503, -185, -234, 58, -888, 
24, -439, -463, 207, 244, -451, 785, 1498, -175, -229, 68, -893, 
29, -434, -463, 202, 246, -448, 785, 1498, -161, -229, 68, -893, 
34, -429, -463, 197, 248, -446, 785, 1503, -156, -229, 68, -893, 
39, -424, -463, 192, 251, -444, 790, 1503, -151, -239, 63, -902, 
39, -419, -458, 190, 248, -439, 805, 1522, -136, -234, 63, -897, 
24, -463, -488, 219, 256, -475, 829, 1537, -136, -248, 53, -912, 
-24, -478, -453, 251, 214, -466, 849, 1556, -122, -258, 43, -922, 
-4, -444, -439, 224, 217, -441, 849, 1571, -107, -258, 29, -932, 
43, -424, -468, 190, 256, -446, 849, 1590, -87, -258, 39, -932, 
53, -444, -497, 195, 275, -470, 844, 1590, -58, -234, 48, -917, 
58, -429, -488, 185, 273, -458, 824, 1571, -53, -209, 73, -902, 
78, -385, -463, 153, 270, -424, 795, 1556, -48, -170, 126, -868, 
117, -341, -458, 112, 287, -400, 751, 1542, -34, -112, 190, -810, 
170, -273, -444, 51, 307, -358, 678, 1532, -34, -19, 273, -732, 
234, -161, -395, -36, 314, -278, 590, 1512, -29, 78, 370, -644, 
312, -78, -390, -117, 351, -234, 512, 1522, -19, 175, 458, -551, 
400, -19, -419, -190, 409, -219, 429, 1566, -19, 268, 551, -473, 
492, 63, -429, -278, 461, -183, 346, 1615, -34, 375, 658, -375, 
551, 165, -385, -358, 468, -109, 268, 1659, -43, 468, 746, -287, 
575, 219, -356, -397, 466, -68, 209, 1659, -73, 522, 814, -229, 
