I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1473, 1864, 390, -1668, 541, 1127, 439, 409, 878, 351, 458, 19, 
1473, 1864, 390, -1668, 541, 1127, 439, 409, 878, 351, 458, 19, 
1473, 1864, 390, -1668, 541, 1127, 439, 409, 878, 351, 458, 19, 
1473, 1864, 390, -1668, 541, 1127, 439, 409, 878, 351, 458, 19, 
1483, 1864, 380, -1673, 551, 1122, 439, 409, 888, 351, 458, 9, 
1483, 1864, 380, -1673, 551, 1122, 439, 409, 888, 351, 458, 9, 
1483, 1864, 380, -1673, 551, 1122, 439, 409, 888, 351, 458, 9, 
1483, 1864, 380, -1673, 551, 1122, 439, 409, 888, 351, 458, 9, 
1483, 1864, 380, -1673, 551, 1122, 429, 409, 897, 361, 468, 19, 
1483, 1864, 380, -1673, 551, 1122, 429, 409, 897, 361, 468, 19, 
1483, 1864, 380, -1673, 551, 1122, 429, 409, 897, 361, 468, 19, 
1483, 1864, 380, -1673, 551, 1122, 429, 409, 897, 361, 468, 19, 
1483, 1873, 390, -1678, 546, 1132, 429, 419, 907, 370, 468, 29, 
1483, 1873, 390, -1678, 546, 1132, 429, 419, 907, 370, 468, 29, 
1483, 1873, 390, -1678, 546, 1132, 429, 419, 907, 370, 468, 29, 
1483, 1873, 390, -1678, 546, 1132, 429, 419, 907, 370, 468, 29, 
1483, 1883, 400, -1683, 541, 1141, 429, 419, 917, 361, 468, 29, 
1483, 1883, 400, -1683, 541, 1141, 429, 419, 917, 361, 468, 29, 
1483, 1883, 400, -1683, 541, 1141, 429, 419, 917, 361, 468, 29, 
1483, 1883, 400, -1683, 541, 1141, 429, 419, 917, 361, 468, 29, 
1493, 1883, 390, -1688, 551, 1137, 419, 419, 922, 366, 478, 39, 
1493, 1883, 390, -1688, 551, 1137, 419, 419, 927, 370, 478, 39, 
1493, 1883, 390, -1688, 551, 1137, 419, 419, 932, 375, 478, 39, 
1493, 1883, 390, -1688, 551, 1137, 419, 419, 936, 380, 478, 39, 
1503, 1888, 385, -1695, 558, 1137, 409, 419, 946, 390, 488, 39, 
1503, 1893, 390, -1698, 556, 1141, 409, 419, 946, 390, 488, 39, 
1503, 1898, 395, -1700, 553, 1146, 409, 419, 946, 390, 488, 39, 
1503, 1903, 400, -1703, 551, 1151, 409, 419, 946, 390, 488, 39, 
1503, 1903, 400, -1703, 551, 1151, 409, 419, 961, 400, 497, 43, 
1503, 1903, 400, -1703, 551, 1151, 409, 419, 966, 400, 497, 48, 
1503, 1903, 400, -1703, 551, 1151, 409, 419, 971, 400, 497, 53, 
1503, 1903, 400, -1703, 551, 1151, 409, 419, 976, 400, 497, 58, 
1512, 1912, 400, -1712, 556, 1156, 400, 429, 980, 414, 502, 68, 
1512, 1912, 400, -1712, 556, 1156, 400, 429, 985, 419, 507, 68, 
1512, 1912, 400, -1712, 556, 1156, 400, 429, 990, 424, 512, 68, 
1512, 1912, 400, -1712, 556, 1156, 400, 429, 995, 429, 517, 68, 
1522, 1917, 395, -1720, 563, 1156, 390, 429, 1010, 434, 522, 78, 
1522, 1922, 400, -1722, 561, 1161, 390, 429, 1015, 439, 527, 78, 
1522, 1927, 405, -1725, 558, 1166, 390, 429, 1019, 444, 531, 78, 
1522, 1932, 409, -1727, 556, 1171, 390, 429, 1024, 448, 536, 78, 
1532, 1937, 405, -1734, 563, 1171, 385, 429, 1029, 463, 541, 82, 
1532, 1942, 409, -1737, 561, 1176, 380, 429, 1034, 468, 546, 87, 
1532, 1947, 414, -1739, 558, 1180, 375, 429, 1039, 473, 551, 92, 
1532, 1952, 419, -1742, 556, 1185, 370, 429, 1044, 478, 556, 97, 
1542, 1961, 419, -1751, 561, 1190, 361, 439, 1054, 483, 561, 112, 
1542, 1961, 419, -1751, 561, 1190, 361, 439, 1063, 488, 566, 117, 
1542, 1961, 419, -1751, 561, 1190, 361, 439, 1073, 492, 570, 122, 
1542, 1961, 419, -1751, 561, 1190, 361, 439, 1083, 497, 575, 126, 
1551, 1976, 424, -1764, 563, 1200, 356, 439, 1098, 512, 580, 131, 
1551, 1981, 429, -1766, 561, 1205, 351, 439, 1102, 517, 585, 136, 
1551, 1986, 434, -1769, 558, 1210, 346, 439, 1107, 522, 590, 141, 
1551, 1991, 439, -1771, 556, 1215, 341, 439, 1112, 527, 595, 146, 
1561, 2000, 439, -1781, 561, 1220, 331, 439, 1117, 541, 610, 161, 
1561, 2000, 439, -1781, 561, 1220, 331, 439, 1122, 546, 614, 165, 
1561, 2000, 439, -1781, 561, 1220, 331, 439, 1127, 551, 619, 170, 
1561, 2000, 439, -1781, 561, 1220, 331, 439, 1132, 556, 624, 175, 
1571, 2015, 444, -1793, 563, 1229, 326, 434, 1137, 566, 629, 180, 
1571, 2020, 448, -1795, 561, 1234, 322, 429, 1141, 566, 634, 185, 
1571, 2025, 453, -1798, 558, 1239, 317, 424, 1146, 566, 639, 190, 
1571, 2030, 458, -1800, 556, 1244, 312, 419, 1151, 566, 644, 195, 
1581, 2039, 458, -1810, 561, 1249, 302, 429, 1156, 580, 649, 200, 
1581, 2039, 458, -1810, 561, 1249, 302, 429, 1161, 585, 653, 204, 
1581, 2039, 458, -1810, 561, 1249, 302, 429, 1166, 590, 658, 209, 
1581, 2039, 458, -1810, 561, 1249, 302, 429, 1171, 595, 663, 214, 
1581, 2054, 473, -1817, 553, 1263, 297, 424, 1171, 595, 673, 224, 
1581, 2059, 478, -1820, 551, 1268, 292, 419, 1171, 595, 673, 224, 
1581, 2064, 483, -1822, 549, 1273, 287, 414, 1171, 595, 673, 224, 
1581, 2069, 488, -1825, 546, 1278, 283, 409, 1171, 595, 673, 224, 
1581, 2078, 497, -1830, 541, 1288, 273, 395, 1166, 605, 683, 234, 
1581, 2078, 497, -1830, 541, 1288, 273, 390, 1161, 605, 683, 234, 
1581, 2078, 497, -1830, 541, 1288, 273, 385, 1156, 605, 683, 234, 
1581, 2078, 497, -1830, 541, 1288, 273, 380, 1151, 605, 683, 234, 
1571, 2069, 497, -1820, 536, 1283, 263, 375, 1141, 595, 683, 234, 
1571, 2069, 497, -1820, 536, 1283, 263, 370, 1141, 595, 683, 234, 
1571, 2069, 497, -1820, 536, 1283, 263, 366, 1141, 595, 683, 234, 
1571, 2069, 497, -1820, 536, 1283, 263, 361, 1141, 595, 683, 234, 
1566, 2054, 488, -1810, 539, 1271, 268, 351, 1137, 585, 668, 224, 
1561, 2049, 488, -1805, 536, 1268, 273, 351, 1132, 575, 663, 224, 
1556, 2044, 488, -1800, 534, 1266, 278, 351, 1127, 566, 658, 224, 
1551, 2039, 488, -1795, 531, 1263, 283, 351, 1122, 556, 653, 224, 
1546, 2025, 478, -1786, 534, 1251, 287, 341, 1102, 536, 634, 209, 
1542, 2020, 478, -1781, 531, 1249, 292, 341, 1093, 527, 624, 195, 
1537, 2015, 478, -1776, 529, 1246, 297, 341, 1083, 517, 614, 180, 
1532, 2010, 478, -1771, 527, 1244, 302, 341, 1073, 507, 605, 165, 
1527, 1991, 463, -1759, 531, 1227, 307, 341, 1054, 492, 595, 156, 
1522, 1981, 458, -1751, 531, 1220, 312, 341, 1044, 478, 585, 146, 
1517, 1971, 453, -1744, 531, 1212, 317, 341, 1034, 463, 575, 136, 
1512, 1961, 448, -1737, 531, 1205, 322, 341, 1024, 448, 566, 126, 
1507, 1952, 444, -1729, 531, 1198, 326, 341, 1005, 434, 551, 107, 
1503, 1942, 439, -1722, 531, 1190, 331, 341, 995, 419, 536, 97, 
1498, 1932, 434, -1715, 531, 1183, 336, 341, 985, 405, 522, 87, 
1493, 1922, 429, -1708, 531, 1176, 341, 341, 976, 390, 507, 78, 
1488, 1908, 419, -1698, 534, 1163, 346, 341, 966, 380, 492, 63, 
1483, 1903, 419, -1693, 531, 1161, 351, 341, 956, 370, 488, 58, 
1478, 1898, 419, -1688, 529, 1159, 356, 341, 946, 361, 483, 53, 
1473, 1893, 419, -1683, 527, 1156, 361, 341, 936, 351, 478, 48, 
1464, 1878, 414, -1671, 524, 1146, 366, 351, 922, 346, 463, 43, 
1464, 1873, 409, -1668, 527, 1141, 370, 351, 917, 341, 458, 39, 
1464, 1869, 405, -1666, 529, 1137, 375, 351, 912, 336, 453, 34, 
1464, 1864, 400, -1664, 531, 1132, 380, 351, 907, 331, 448, 29, 
1454, 1849, 395, -1651, 529, 1122, 385, 351, 897, 326, 439, 19, 
1454, 1844, 390, -1649, 531, 1117, 390, 351, 897, 322, 439, 19, 
1454, 1839, 385, -1647, 534, 1112, 395, 351, 897, 317, 439, 19, 
1454, 1834, 380, -1644, 536, 1107, 400, 351, 897, 312, 439, 19, 
1444, 1844, 400, -1644, 522, 1122, 390, 341, 888, 307, 429, 14, 
1444, 1844, 400, -1644, 522, 1122, 390, 341, 888, 302, 429, 9, 
1444, 1844, 400, -1644, 522, 1122, 390, 341, 888, 297, 429, 4, 
1444, 1844, 400, -1644, 522, 1122, 390, 341, 888, 292, 429, 0, 
1434, 1839, 405, -1637, 514, 1122, 400, 351, 883, 283, 429, -9, 
1434, 1834, 400, -1634, 517, 1117, 400, 351, 878, 283, 429, -9, 
1434, 1830, 395, -1632, 519, 1112, 400, 351, 873, 283, 429, -9, 
1434, 1825, 390, -1629, 522, 1107, 400, 351, 868, 283, 429, -9, 
1434, 1825, 390, -1629, 522, 1107, 400, 351, 858, 273, 419, -9, 
1434, 1825, 390, -1629, 522, 1107, 400, 351, 858, 273, 419, -9, 
1434, 1825, 390, -1629, 522, 1107, 400, 351, 858, 273, 419, -9, 
1434, 1825, 390, -1629, 522, 1107, 400, 351, 858, 273, 419, -9, 
1434, 1834, 400, -1634, 517, 1117, 390, 341, 858, 263, 409, -19, 
1434, 1834, 400, -1634, 517, 1117, 390, 341, 858, 263, 409, -19, 
1434, 1834, 400, -1634, 517, 1117, 390, 341, 858, 263, 409, -19, 
1434, 1834, 400, -1634, 517, 1117, 390, 341, 858, 263, 409, -19, 
1434, 1820, 385, -1627, 524, 1102, 400, 341, 868, 273, 409, -9, 
1434, 1815, 380, -1625, 527, 1098, 400, 341, 868, 273, 409, -9, 
1434, 1810, 375, -1622, 529, 1093, 400, 341, 868, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 341, 868, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 858, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 858, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 858, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 858, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 868, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 868, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 868, 273, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 400, 351, 868, 273, 409, -9, 
1434, 1815, 380, -1625, 527, 1098, 400, 341, 858, 263, 409, -9, 
1434, 1815, 380, -1625, 527, 1098, 400, 341, 858, 263, 409, -9, 
1434, 1815, 380, -1625, 527, 1098, 400, 341, 858, 263, 409, -9, 
1434, 1815, 380, -1625, 527, 1098, 400, 341, 858, 263, 409, -9, 
1424, 1805, 380, -1615, 522, 1093, 400, 341, 868, 263, 409, -9, 
1424, 1805, 380, -1615, 522, 1093, 400, 341, 868, 263, 409, -9, 
1424, 1805, 380, -1615, 522, 1093, 400, 341, 868, 263, 409, -9, 
1424, 1805, 380, -1615, 522, 1093, 400, 341, 868, 263, 409, -9, 
1434, 1810, 375, -1622, 529, 1093, 390, 331, 868, 263, 400, -9, 
1434, 1815, 380, -1625, 527, 1098, 390, 331, 868, 263, 400, -9, 
1434, 1820, 385, -1627, 524, 1102, 390, 331, 868, 263, 400, -9, 
1434, 1825, 390, -1629, 522, 1107, 390, 331, 868, 263, 400, -9, 
1434, 1815, 380, -1625, 527, 1098, 380, 331, 868, 263, 400, -9, 
1434, 1815, 380, -1625, 527, 1098, 380, 331, 868, 263, 400, -9, 
1434, 1815, 380, -1625, 527, 1098, 380, 331, 868, 263, 400, -9, 
1434, 1815, 380, -1625, 527, 1098, 380, 331, 868, 263, 400, -9, 
1424, 1825, 400, -1625, 512, 1112, 380, 331, 878, 263, 409, -9, 
1424, 1825, 400, -1625, 512, 1112, 380, 331, 878, 263, 409, -9, 
1424, 1825, 400, -1625, 512, 1112, 380, 331, 878, 263, 409, -9, 
1424, 1825, 400, -1625, 512, 1112, 380, 331, 878, 263, 409, -9, 
1424, 1820, 395, -1622, 514, 1107, 390, 341, 878, 263, 409, 0, 
1424, 1815, 390, -1620, 517, 1102, 390, 341, 878, 263, 409, 0, 
1424, 1810, 385, -1617, 519, 1098, 390, 341, 878, 263, 409, 0, 
1424, 1805, 380, -1615, 522, 1093, 390, 341, 878, 263, 409, 0, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 409, -9, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 888, 253, 409, 0, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 888, 253, 409, 0, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 888, 253, 409, 0, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 888, 253, 409, 0, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 888, 253, 409, -9, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 888, 253, 409, -9, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 888, 253, 409, -9, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 888, 253, 409, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 400, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 400, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 400, -9, 
1434, 1805, 370, -1620, 531, 1088, 380, 331, 888, 253, 400, -9, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 878, 244, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 878, 244, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 878, 244, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 370, 331, 878, 244, 390, -19, 
1424, 1805, 380, -1615, 522, 1093, 380, 331, 888, 244, 400, -9, 
1424, 1805, 380, -1615, 522, 1093, 380, 331, 888, 244, 400, -9, 
1424, 1805, 380, -1615, 522, 1093, 380, 331, 888, 244, 400, -9, 
1424, 1805, 380, -1615, 522, 1093, 380, 331, 888, 244, 400, -9, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1815, 390, -1620, 517, 1102, 380, 331, 878, 234, 390, -19, 
1424, 1810, 385, -1617, 519, 1098, 380, 331, 878, 234, 390, -19, 
1424, 1805, 380, -1615, 522, 1093, 380, 331, 878, 234, 390, -19, 
1424, 1800, 375, -1612, 524, 1088, 380, 331, 878, 234, 390, -19, 
1424, 1795, 370, -1610, 527, 1083, 380, 331, 878, 234, 390, -19, 
1415, 1805, 390, -1610, 512, 1098, 370, 331, 878, 234, 390, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 331, 878, 234, 390, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 331, 878, 234, 390, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 331, 878, 234, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 370, 331, 878, 224, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 370, 331, 878, 224, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 370, 331, 878, 224, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 370, 331, 878, 224, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 380, 331, 868, 214, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 380, 331, 868, 214, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 380, 331, 868, 214, 390, -29, 
1415, 1795, 380, -1605, 517, 1088, 380, 331, 868, 214, 390, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 322, 858, 214, 380, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 322, 858, 214, 380, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 322, 858, 214, 380, -29, 
1415, 1805, 390, -1610, 512, 1098, 370, 322, 858, 214, 380, -29, 
1415, 1800, 385, -1607, 514, 1093, 380, 331, 868, 224, 380, -29, 
1415, 1795, 380, -1605, 517, 1088, 380, 331, 868, 224, 380, -29, 
1415, 1790, 375, -1603, 519, 1083, 380, 331, 868, 224, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 380, 331, 868, 224, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 868, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 868, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 868, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 868, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 858, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 858, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 858, 214, 380, -29, 
1415, 1786, 370, -1600, 522, 1078, 370, 322, 858, 214, 380, -29, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 858, 204, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 858, 204, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 858, 204, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 858, 204, 370, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 849, 204, 370, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 849, 204, 370, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 849, 204, 370, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 849, 204, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 849, 195, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 849, 195, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 849, 195, 370, -39, 
1405, 1786, 380, -1595, 512, 1083, 370, 322, 849, 195, 370, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 839, 185, 361, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 839, 185, 361, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 839, 185, 361, -39, 
1415, 1795, 380, -1605, 517, 1088, 361, 322, 839, 185, 361, -39, 
1405, 1786, 380, -1595, 512, 1083, 361, 322, 839, 185, 361, -39, 
1405, 1786, 380, -1595, 512, 1083, 361, 322, 839, 185, 361, -39, 
1405, 1786, 380, -1595, 512, 1083, 361, 322, 839, 185, 361, -39, 
1405, 1786, 380, -1595, 512, 1083, 361, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 370, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 370, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 370, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 370, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 185, 361, -39, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 185, 361, -39, 
1405, 1786, 380, -1595, 512, 1083, 361, 312, 839, 175, 361, -48, 
1405, 1786, 380, -1595, 512, 1083, 361, 312, 839, 175, 361, -48, 
1405, 1786, 380, -1595, 512, 1083, 361, 312, 839, 175, 361, -48, 
1405, 1786, 380, -1595, 512, 1083, 361, 312, 839, 175, 361, -48, 
1405, 1776, 370, -1590, 517, 1073, 361, 312, 829, 175, 351, -58, 
1405, 1776, 370, -1590, 517, 1073, 361, 312, 829, 175, 351, -58, 
1405, 1776, 370, -1590, 517, 1073, 361, 312, 829, 175, 351, -58, 
1405, 1776, 370, -1590, 517, 1073, 361, 312, 829, 175, 351, -58, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 175, 351, -48, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 175, 351, -48, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 175, 351, -48, 
1405, 1776, 370, -1590, 517, 1073, 361, 322, 839, 175, 351, -48, 
1395, 1776, 380, -1586, 507, 1078, 361, 322, 839, 175, 361, -48, 
1395, 1776, 380, -1586, 507, 1078, 361, 322, 839, 175, 361, -48, 
1395, 1776, 380, -1586, 507, 1078, 361, 322, 839, 175, 361, -48, 
1395, 1776, 380, -1586, 507, 1078, 361, 322, 839, 175, 361, -48, 
1405, 1786, 380, -1595, 512, 1083, 351, 312, 829, 165, 351, -58, 
1405, 1786, 380, -1595, 512, 1083, 351, 312, 829, 165, 351, -58, 
1405, 1786, 380, -1595, 512, 1083, 351, 312, 829, 165, 351, -58, 
1405, 1786, 380, -1595, 512, 1083, 351, 312, 829, 165, 351, -58, 
1395, 1781, 385, -1588, 505, 1083, 351, 322, 839, 175, 351, -48, 
1395, 1776, 380, -1586, 507, 1078, 351, 322, 839, 175, 351, -48, 
1395, 1771, 375, -1583, 509, 1073, 351, 322, 839, 175, 351, -48, 
1395, 1766, 370, -1581, 512, 1068, 351, 322, 839, 175, 351, -48, 
1395, 1766, 370, -1581, 512, 1068, 351, 312, 839, 165, 351, -48, 
1395, 1766, 370, -1581, 512, 1068, 351, 312, 839, 165, 351, -48, 
