I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -605, -146, 531, -156, -375, 283, 478, 68, 732, 800, 595, 
-458, -605, -146, 531, -156, -375, 283, 478, 68, 732, 800, 595, 
-458, -605, -146, 531, -156, -375, 283, 478, 68, 732, 800, 595, 
-458, -605, -146, 531, -156, -375, 283, 478, 68, 732, 800, 595, 
-463, -619, -156, 541, -153, -387, 283, 468, 48, 722, 785, 590, 
-468, -624, -156, 546, -156, -390, 283, 468, 39, 712, 780, 585, 
-473, -629, -156, 551, -158, -392, 283, 468, 29, 702, 775, 580, 
-478, -634, -156, 556, -161, -395, 283, 468, 19, 692, 771, 575, 
-492, -644, -151, 568, -170, -397, 292, 463, 9, 678, 761, 570, 
-497, -653, -156, 575, -170, -405, 292, 458, 0, 673, 761, 566, 
-502, -663, -161, 583, -170, -412, 292, 453, -9, 668, 761, 561, 
-507, -673, -165, 590, -170, -419, 292, 448, -19, 663, 761, 556, 
-522, -683, -161, 602, -180, -422, 297, 439, -29, 649, 736, 536, 
-527, -692, -165, 610, -180, -429, 302, 439, -39, 634, 722, 527, 
-531, -702, -170, 617, -180, -436, 307, 439, -48, 619, 707, 517, 
-536, -712, -175, 624, -180, -444, 312, 439, -58, 605, 692, 507, 
-546, -732, -185, 639, -180, -458, 317, 439, -78, 580, 683, 492, 
-556, -741, -185, 649, -185, -463, 322, 439, -87, 566, 673, 488, 
-566, -751, -185, 658, -190, -468, 326, 439, -97, 551, 663, 483, 
-575, -761, -185, 668, -195, -473, 331, 439, -107, 536, 653, 478, 
-590, -780, -190, 685, -200, -485, 346, 439, -126, 531, 644, 463, 
-595, -790, -195, 692, -200, -492, 351, 439, -136, 527, 634, 458, 
-600, -800, -200, 700, -200, -500, 356, 439, -146, 522, 624, 453, 
-605, -810, -204, 707, -200, -507, 361, 439, -156, 517, 614, 448, 
-614, -819, -204, 717, -204, -512, 361, 429, -161, 507, 605, 444, 
-614, -819, -204, 717, -204, -512, 361, 429, -165, 497, 595, 439, 
-614, -819, -204, 717, -204, -512, 361, 429, -170, 488, 585, 434, 
-614, -819, -204, 717, -204, -512, 361, 429, -175, 478, 575, 429, 
-629, -829, -200, 729, -214, -514, 366, 429, -190, 463, 570, 419, 
-634, -839, -204, 736, -214, -522, 370, 429, -195, 458, 566, 419, 
-639, -849, -209, 744, -214, -529, 375, 429, -200, 453, 561, 419, 
-644, -858, -214, 751, -214, -536, 380, 429, -204, 448, 556, 419, 
-653, -868, -214, 761, -219, -541, 390, 429, -209, 444, 546, 409, 
-653, -868, -214, 761, -219, -541, 390, 429, -214, 439, 546, 409, 
-653, -868, -214, 761, -219, -541, 390, 429, -219, 434, 546, 409, 
-653, -868, -214, 761, -219, -541, 390, 429, -224, 429, 546, 409, 
-653, -878, -224, 766, -214, -551, 390, 429, -234, 419, 541, 400, 
-653, -878, -224, 766, -214, -551, 390, 429, -234, 419, 536, 400, 
-653, -878, -224, 766, -214, -551, 390, 429, -234, 419, 531, 400, 
-653, -878, -224, 766, -214, -551, 390, 429, -234, 419, 527, 400, 
-663, -893, -229, 778, -217, -561, 400, 439, -244, 414, 517, 395, 
-663, -897, -234, 780, -214, -566, 400, 439, -244, 409, 517, 390, 
-663, -902, -239, 783, -212, -570, 400, 439, -244, 405, 517, 385, 
-663, -907, -244, 785, -209, -575, 400, 439, -244, 400, 517, 380, 
-673, -897, -224, 785, -224, -561, 400, 439, -244, 400, 507, 380, 
-673, -897, -224, 785, -224, -561, 400, 439, -244, 400, 507, 380, 
-673, -897, -224, 785, -224, -561, 400, 439, -244, 400, 507, 380, 
-673, -897, -224, 785, -224, -561, 400, 439, -244, 400, 507, 380, 
-663, -897, -234, 780, -214, -566, 409, 439, -253, 400, 507, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -253, 400, 507, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -253, 400, 507, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -253, 400, 507, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -244, 390, 497, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -244, 390, 497, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -244, 390, 497, 370, 
-663, -897, -234, 780, -214, -566, 409, 439, -244, 390, 497, 370, 
-663, -902, -239, 783, -212, -570, 409, 439, -253, 390, 507, 370, 
-663, -907, -244, 785, -209, -575, 409, 439, -253, 390, 507, 370, 
-663, -912, -248, 788, -207, -580, 409, 439, -253, 390, 507, 370, 
-663, -917, -253, 790, -204, -585, 409, 439, -253, 390, 507, 370, 
-663, -912, -248, 788, -207, -580, 405, 439, -253, 390, 497, 370, 
-663, -907, -244, 785, -209, -575, 400, 439, -253, 390, 497, 370, 
-663, -902, -239, 783, -212, -570, 395, 439, -253, 390, 497, 370, 
-663, -897, -234, 780, -214, -566, 390, 439, -253, 390, 497, 370, 
