I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -341, -312, 185, 141, -326, 68, 9, -107, 0, -117, 48, 
-29, -341, -312, 185, 141, -326, 68, 9, -107, 0, -117, 48, 
-29, -341, -312, 185, 141, -326, 68, 9, -107, 0, -117, 48, 
-29, -341, -312, 185, 141, -326, 68, 9, -107, 0, -117, 48, 
-29, -331, -302, 180, 136, -317, 68, 19, -97, 0, -117, 48, 
-29, -331, -302, 180, 136, -317, 68, 19, -97, 0, -117, 48, 
-29, -331, -302, 180, 136, -317, 68, 19, -97, 0, -117, 48, 
-29, -331, -302, 180, 136, -317, 68, 19, -97, 0, -117, 48, 
-29, -331, -302, 180, 136, -317, 68, 29, -97, 0, -107, 48, 
-29, -331, -302, 180, 136, -317, 68, 29, -97, 0, -107, 48, 
-29, -331, -302, 180, 136, -317, 68, 29, -97, 0, -107, 48, 
-29, -331, -302, 180, 136, -317, 68, 29, -97, 0, -107, 48, 
-29, -331, -302, 180, 136, -317, 68, 29, -92, 9, -107, 58, 
-29, -331, -302, 180, 136, -317, 68, 29, -87, 9, -107, 58, 
-29, -331, -302, 180, 136, -317, 68, 29, -82, 9, -107, 58, 
-29, -331, -302, 180, 136, -317, 68, 29, -78, 9, -107, 58, 
-29, -331, -302, 180, 136, -317, 68, 39, -78, 19, -97, 48, 
-29, -331, -302, 180, 136, -317, 68, 39, -78, 19, -97, 48, 
-29, -331, -302, 180, 136, -317, 68, 39, -78, 19, -97, 48, 
-29, -331, -302, 180, 136, -317, 68, 39, -78, 19, -97, 48, 
-29, -326, -297, 178, 134, -312, 78, 48, -68, 19, -87, 53, 
-29, -322, -292, 175, 131, -307, 78, 48, -68, 19, -87, 58, 
-29, -317, -287, 173, 129, -302, 78, 48, -68, 19, -87, 63, 
-29, -312, -283, 170, 126, -297, 78, 48, -68, 19, -87, 68, 
-19, -312, -292, 165, 136, -302, 78, 39, -68, 29, -97, 58, 
-19, -312, -292, 165, 136, -302, 78, 39, -68, 29, -97, 58, 
-19, -312, -292, 165, 136, -302, 78, 39, -68, 29, -97, 58, 
-19, -312, -292, 165, 136, -302, 78, 39, -68, 29, -97, 58, 
-19, -312, -292, 165, 136, -302, 78, 48, -68, 39, -87, 68, 
-19, -312, -292, 165, 136, -302, 78, 48, -68, 39, -87, 68, 
-19, -312, -292, 165, 136, -302, 78, 48, -68, 39, -87, 68, 
-19, -312, -292, 165, 136, -302, 78, 48, -68, 39, -87, 68, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 39, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 39, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 39, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 39, -78, 78, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 68, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 68, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 68, 
-19, -302, -283, 161, 131, -292, 68, 48, -58, 29, -78, 68, 
-9, -302, -292, 156, 141, -297, 68, 58, -58, 39, -78, 78, 
-9, -302, -292, 156, 141, -297, 68, 58, -58, 39, -78, 78, 
-9, -302, -292, 156, 141, -297, 68, 58, -58, 39, -78, 78, 
-9, -302, -292, 156, 141, -297, 68, 58, -58, 39, -78, 78, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 78, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 78, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 78, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 78, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 87, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 87, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 87, 
-19, -312, -292, 165, 136, -302, 68, 48, -68, 39, -78, 87, 
-29, -312, -283, 170, 126, -297, 68, 39, -78, 29, -78, 82, 
-29, -312, -283, 170, 126, -297, 68, 39, -78, 29, -78, 78, 
-29, -312, -283, 170, 126, -297, 68, 39, -78, 29, -78, 73, 
-29, -312, -283, 170, 126, -297, 68, 39, -78, 29, -78, 68, 
-19, -317, -297, 168, 139, -307, 68, 39, -78, 29, -87, 68, 
-19, -322, -302, 170, 141, -312, 68, 39, -78, 29, -87, 68, 
-19, -326, -307, 173, 143, -317, 68, 39, -78, 29, -87, 68, 
-19, -331, -312, 175, 146, -322, 68, 39, -78, 29, -87, 68, 
-19, -331, -312, 175, 146, -322, 68, 39, -78, 29, -87, 78, 
-19, -331, -312, 175, 146, -322, 68, 39, -78, 29, -87, 78, 
-19, -331, -312, 175, 146, -322, 68, 39, -78, 29, -87, 78, 
-19, -331, -312, 175, 146, -322, 68, 39, -78, 29, -87, 78, 
-19, -331, -312, 175, 146, -322, 58, 29, -87, 29, -87, 73, 
-19, -331, -312, 175, 146, -322, 58, 29, -87, 29, -87, 68, 
-19, -331, -312, 175, 146, -322, 58, 29, -87, 29, -87, 63, 
-19, -331, -312, 175, 146, -322, 58, 29, -87, 29, -87, 58, 
-19, -331, -312, 175, 146, -322, 68, 29, -87, 19, -97, 58, 
-19, -331, -312, 175, 146, -322, 68, 29, -87, 19, -97, 58, 
-19, -331, -312, 175, 146, -322, 68, 29, -87, 19, -97, 58, 
