I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -39, 341, 209, -361, 151, -634, -390, -107, 39, 214, 39, 
-380, -39, 341, 209, -361, 151, -634, -390, -107, 39, 214, 39, 
-380, -39, 341, 209, -361, 151, -634, -390, -107, 39, 214, 39, 
-380, -39, 341, 209, -361, 151, -634, -390, -107, 39, 214, 39, 
-400, -53, 346, 226, -373, 146, -614, -409, -112, 24, 200, 29, 
-409, -68, 341, 239, -375, 136, -605, -419, -117, 19, 195, 19, 
-419, -82, 336, 251, -378, 126, -595, -429, -122, 14, 190, 9, 
-429, -97, 331, 263, -380, 117, -585, -439, -126, 9, 185, 0, 
-453, -122, 331, 287, -392, 104, -575, -448, -131, -4, 170, -14, 
-468, -136, 331, 302, -400, 97, -566, -458, -136, -9, 165, -19, 
-483, -151, 331, 317, -407, 90, -556, -468, -141, -14, 161, -24, 
-497, -165, 331, 331, -414, 82, -546, -478, -146, -19, 156, -29, 
-507, -175, 331, 341, -419, 78, -541, -483, -161, -24, 151, -43, 
-517, -185, 331, 351, -424, 73, -536, -488, -165, -29, 146, -48, 
-527, -195, 331, 361, -429, 68, -531, -492, -170, -34, 141, -53, 
-536, -204, 331, 370, -434, 63, -527, -497, -175, -39, 136, -58, 
-546, -214, 331, 380, -439, 58, -512, -512, -185, -43, 131, -63, 
-556, -224, 331, 390, -444, 53, -507, -517, -185, -48, 126, -68, 
-566, -234, 331, 400, -448, 48, -502, -522, -185, -53, 122, -73, 
-575, -244, 331, 409, -453, 43, -497, -527, -185, -58, 117, -78, 
-580, -258, 322, 419, -451, 31, -488, -531, -190, -63, 112, -82, 
-585, -263, 322, 424, -453, 29, -488, -536, -195, -68, 107, -87, 
-590, -268, 322, 429, -456, 26, -488, -541, -200, -73, 102, -92, 
-595, -273, 322, 434, -458, 24, -488, -546, -204, -78, 97, -97, 
-600, -278, 322, 439, -461, 21, -478, -551, -214, -87, 87, -97, 
-605, -283, 322, 444, -463, 19, -478, -556, -214, -87, 87, -97, 
-610, -287, 322, 448, -466, 17, -478, -561, -214, -87, 87, -97, 
-614, -292, 322, 453, -468, 14, -478, -566, -214, -87, 87, -97, 
-624, -302, 322, 463, -473, 9, -478, -566, -224, -97, 78, -102, 
-624, -302, 322, 463, -473, 9, -478, -566, -224, -97, 78, -107, 
-624, -302, 322, 463, -473, 9, -478, -566, -224, -97, 78, -112, 
-624, -302, 322, 463, -473, 9, -478, -566, -224, -97, 78, -117, 
-624, -312, 312, 468, -468, 0, -478, -575, -234, -97, 78, -117, 
-624, -312, 312, 468, -468, 0, -478, -575, -234, -97, 78, -117, 
-624, -312, 312, 468, -468, 0, -478, -575, -234, -97, 78, -117, 
-624, -312, 312, 468, -468, 0, -478, -575, -234, -97, 78, -117, 
-634, -322, 312, 478, -473, -4, -468, -585, -234, -107, 68, -117, 
-634, -322, 312, 478, -473, -4, -468, -585, -234, -107, 68, -117, 
-634, -322, 312, 478, -473, -4, -468, -585, -234, -107, 68, -117, 
-634, -322, 312, 478, -473, -4, -468, -585, -234, -107, 68, -117, 
-634, -322, 312, 478, -473, -4, -468, -595, -234, -97, 78, -117, 
-634, -322, 312, 478, -473, -4, -468, -595, -234, -97, 78, -117, 
-634, -322, 312, 478, -473, -4, -468, -595, -234, -97, 78, -117, 
-634, -322, 312, 478, -473, -4, -468, -595, -234, -97, 78, -117, 
-644, -322, 322, 483, -483, 0, -468, -595, -244, -107, 68, -117, 
-644, -322, 322, 483, -483, 0, -468, -595, -244, -107, 68, -117, 
-644, -322, 322, 483, -483, 0, -468, -595, -244, -107, 68, -117, 
-644, -322, 322, 483, -483, 0, -468, -595, -244, -107, 68, -117, 
-644, -322, 322, 483, -483, 0, -468, -605, -244, -117, 68, -126, 
-644, -322, 322, 483, -483, 0, -468, -605, -244, -117, 68, -126, 
-644, -322, 322, 483, -483, 0, -468, -605, -244, -117, 68, -126, 
-644, -322, 322, 483, -483, 0, -468, -605, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -468, -605, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -468, -605, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -468, -605, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -468, -605, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -478, -595, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -478, -595, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -478, -595, -244, -117, 68, -126, 
-644, -331, 312, 488, -478, -9, -478, -595, -244, -117, 68, -126, 
-644, -322, 322, 483, -483, 0, -478, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -478, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -478, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -478, -605, -244, -107, 78, -117, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -107, 78, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -107, 78, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -107, 78, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -244, -107, 78, -107, 
-644, -322, 322, 483, -483, 0, -488, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -244, -107, 78, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -234, -107, 87, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -234, -107, 87, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -234, -107, 87, -117, 
-644, -322, 322, 483, -483, 0, -488, -605, -234, -107, 87, -117, 
-644, -312, 331, 478, -488, 9, -488, -605, -234, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -234, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -234, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -488, -605, -234, -97, 87, -107, 
-644, -312, 331, 478, -488, 9, -497, -614, -234, -97, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -614, -234, -97, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -614, -234, -97, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -614, -234, -97, 97, -97, 
-644, -302, 341, 473, -492, 19, -488, -614, -234, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -488, -614, -234, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -488, -614, -234, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -488, -614, -234, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -497, -605, -224, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -497, -605, -224, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -497, -605, -224, -87, 97, -97, 
-644, -302, 341, 473, -492, 19, -497, -605, -224, -87, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -224, -87, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -224, -87, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -224, -87, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -224, -87, 97, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -234, -87, 107, -97, 
-644, -312, 331, 478, -488, 9, -497, -605, -234, -87, 107, -97, 
