I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 370, 575, -204, -634, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 370, 575, -204, -634, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 370, 575, -204, -634, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 370, 575, -204, -634, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 361, 575, -204, -624, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 361, 575, -204, -624, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 361, 575, -204, -624, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 361, 575, -204, -624, 
-39, -1073, -1034, 556, 497, -1054, 663, 312, 370, 575, -204, -624, 
-39, -1073, -1034, 556, 497, -1054, 663, 312, 370, 575, -204, -624, 
-39, -1073, -1034, 556, 497, -1054, 663, 312, 370, 575, -204, -624, 
-39, -1073, -1034, 556, 497, -1054, 663, 312, 370, 575, -204, -624, 
-34, -1073, -1039, 553, 502, -1056, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 361, 575, -204, -614, 
-24, -1073, -1049, 549, 512, -1061, 653, 302, 361, 575, -204, -614, 
-19, -1073, -1054, 546, 517, -1063, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 351, 566, -195, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 351, 566, -195, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 351, 566, -195, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 351, 566, -195, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 302, 361, 575, -204, -614, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 351, 566, -195, -605, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 351, 566, -195, -605, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 351, 566, -195, -605, 
-29, -1073, -1044, 551, 507, -1058, 653, 312, 351, 566, -195, -605, 
-29, -1063, -1034, 546, 502, -1049, 653, 312, 351, 566, -195, -595, 
-29, -1063, -1034, 546, 502, -1049, 653, 312, 351, 566, -195, -595, 
-29, -1063, -1034, 546, 502, -1049, 653, 312, 351, 566, -195, -595, 
-29, -1063, -1034, 546, 502, -1049, 653, 312, 351, 566, -195, -595, 
-29, -1073, -1044, 551, 507, -1058, 663, 312, 361, 556, -185, -595, 
-29, -1073, -1044, 551, 507, -1058, 663, 312, 361, 556, -185, -595, 
-29, -1073, -1044, 551, 507, -1058, 663, 312, 361, 556, -185, -595, 
-29, -1073, -1044, 551, 507, -1058, 663, 312, 361, 556, -185, -595, 
-39, -1083, -1044, 561, 502, -1063, 653, 302, 351, 566, -185, -585, 
-39, -1083, -1044, 561, 502, -1063, 653, 302, 351, 566, -185, -585, 
-39, -1083, -1044, 561, 502, -1063, 653, 302, 351, 566, -185, -585, 
-39, -1083, -1044, 561, 502, -1063, 653, 302, 351, 566, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
-39, -1073, -1034, 556, 497, -1054, 653, 302, 351, 556, -185, -585, 
