I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, 488, 29, -29, 224, 800, 546, 
-78, -78, 0, 78, -39, -39, 488, 29, -29, 224, 800, 546, 
-78, -78, 0, 78, -39, -39, 488, 29, -29, 224, 800, 546, 
-78, -78, 0, 78, -39, -39, 488, 29, -29, 224, 800, 546, 
-78, -87, -9, 82, -34, -48, 488, 29, -29, 214, 790, 536, 
-78, -87, -9, 82, -34, -48, 488, 29, -29, 214, 790, 536, 
-78, -87, -9, 82, -34, -48, 488, 29, -29, 214, 790, 536, 
-78, -87, -9, 82, -34, -48, 488, 29, -29, 214, 790, 536, 
-68, -87, -19, 78, -24, -53, 488, 19, -29, 214, 790, 536, 
-68, -87, -19, 78, -24, -53, 488, 19, -29, 214, 790, 536, 
-68, -87, -19, 78, -24, -53, 488, 19, -29, 214, 790, 536, 
-68, -87, -19, 78, -24, -53, 488, 19, -29, 214, 790, 536, 
-73, -78, -4, 75, -34, -41, 478, 19, -39, 214, 800, 541, 
-78, -78, 0, 78, -39, -39, 478, 19, -39, 214, 800, 546, 
-82, -78, 4, 80, -43, -36, 478, 19, -39, 214, 800, 551, 
-87, -78, 9, 82, -48, -34, 478, 19, -39, 214, 800, 556, 
-97, -78, 19, 87, -58, -29, 488, 19, -39, 224, 800, 556, 
-97, -78, 19, 87, -58, -29, 488, 19, -39, 224, 800, 556, 
-97, -78, 19, 87, -58, -29, 488, 19, -39, 224, 800, 556, 
-97, -78, 19, 87, -58, -29, 488, 19, -39, 224, 800, 556, 
-82, -78, 4, 80, -43, -36, 483, 9, -48, 214, 790, 546, 
-78, -78, 0, 78, -39, -39, 478, 9, -48, 214, 790, 546, 
-73, -78, -4, 75, -34, -41, 473, 9, -48, 214, 790, 546, 
-68, -78, -9, 73, -29, -43, 468, 9, -48, 214, 790, 546, 
-73, -78, -4, 75, -34, -41, 478, 9, -48, 214, 790, 556, 
-78, -78, 0, 78, -39, -39, 478, 9, -48, 214, 790, 556, 
-82, -78, 4, 80, -43, -36, 478, 9, -48, 214, 790, 556, 
-87, -78, 9, 82, -48, -34, 478, 9, -48, 214, 790, 556, 
-87, -68, 19, 78, -53, -24, 478, 9, -58, 224, 800, 566, 
-87, -68, 19, 78, -53, -24, 478, 9, -58, 224, 800, 566, 
-87, -68, 19, 78, -53, -24, 478, 9, -58, 224, 800, 566, 
-87, -68, 19, 78, -53, -24, 478, 9, -58, 224, 800, 566, 
-78, -68, 9, 73, -43, -29, 468, 9, -68, 214, 790, 556, 
-78, -68, 9, 73, -43, -29, 468, 9, -68, 214, 790, 556, 
-78, -68, 9, 73, -43, -29, 468, 9, -68, 214, 790, 556, 
-78, -68, 9, 73, -43, -29, 468, 9, -68, 214, 790, 556, 
-87, -68, 19, 78, -53, -24, 468, 0, -58, 214, 790, 556, 
-87, -68, 19, 78, -53, -24, 468, 0, -58, 214, 790, 556, 
-87, -68, 19, 78, -53, -24, 468, 0, -58, 214, 790, 556, 
-87, -68, 19, 78, -53, -24, 468, 0, -58, 214, 790, 556, 
-78, -68, 9, 73, -43, -29, 468, 0, -58, 204, 780, 556, 
-78, -68, 9, 73, -43, -29, 468, 0, -58, 204, 780, 556, 
-78, -68, 9, 73, -43, -29, 468, 0, -58, 204, 780, 556, 
-78, -68, 9, 73, -43, -29, 468, 0, -58, 204, 780, 556, 
-78, -73, 4, 75, -41, -34, 478, 9, -58, 195, 780, 566, 
-78, -78, 0, 78, -39, -39, 478, 9, -58, 195, 780, 566, 
-78, -82, -4, 80, -36, -43, 478, 9, -58, 195, 780, 566, 
-78, -87, -9, 82, -34, -48, 478, 9, -58, 195, 780, 566, 
-82, -87, -4, 85, -39, -46, 478, 0, -68, 195, 780, 566, 
-87, -87, 0, 87, -43, -43, 478, 0, -68, 195, 780, 566, 
-92, -87, 4, 90, -48, -41, 478, 0, -68, 195, 780, 566, 
-97, -87, 9, 92, -53, -39, 478, 0, -68, 195, 780, 566, 
-87, -78, 9, 82, -48, -34, 468, 0, -68, 204, 780, 556, 
-87, -78, 9, 82, -48, -34, 468, 0, -68, 204, 780, 556, 
-87, -78, 9, 82, -48, -34, 468, 0, -68, 204, 780, 556, 
-87, -78, 9, 82, -48, -34, 468, 0, -68, 204, 780, 556, 
-97, -78, 19, 87, -58, -29, 458, 9, -68, 204, 780, 556, 
-97, -78, 19, 87, -58, -29, 458, 9, -68, 204, 780, 556, 
-97, -78, 19, 87, -58, -29, 458, 9, -68, 204, 780, 556, 
-97, -78, 19, 87, -58, -29, 458, 9, -68, 204, 780, 556, 
-82, -78, 4, 80, -43, -36, 458, 0, -68, 195, 771, 546, 
-78, -78, 0, 78, -39, -39, 458, 0, -68, 195, 771, 546, 
-73, -78, -4, 75, -34, -41, 458, 0, -68, 195, 771, 546, 
-68, -78, -9, 73, -29, -43, 458, 0, -68, 195, 771, 546, 
-73, -78, -4, 75, -34, -41, 468, 9, -58, 204, 780, 551, 
-78, -78, 0, 78, -39, -39, 468, 9, -58, 204, 780, 556, 
-82, -78, 4, 80, -43, -36, 468, 9, -58, 204, 780, 561, 
-87, -78, 9, 82, -48, -34, 468, 9, -58, 204, 780, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -68, 204, 780, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -68, 204, 780, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -68, 204, 780, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -68, 204, 780, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 195, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 195, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 195, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 195, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 204, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 204, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 204, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 0, -68, 204, 771, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -78, 195, 771, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -78, 195, 771, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -78, 195, 771, 566, 
-97, -78, 19, 87, -58, -29, 458, 0, -78, 195, 771, 566, 
-87, -78, 9, 82, -48, -34, 448, 9, -78, 204, 761, 566, 
-87, -78, 9, 82, -48, -34, 448, 9, -78, 204, 761, 566, 
-87, -78, 9, 82, -48, -34, 448, 9, -78, 204, 761, 566, 
-87, -78, 9, 82, -48, -34, 448, 9, -78, 204, 761, 566, 
-78, -68, 9, 73, -43, -29, 448, 0, -87, 195, 761, 575, 
-78, -68, 9, 73, -43, -29, 448, 0, -87, 195, 761, 575, 
-78, -68, 9, 73, -43, -29, 448, 0, -87, 195, 761, 575, 
-78, -68, 9, 73, -43, -29, 448, 0, -87, 195, 761, 575, 
-82, -68, 14, 75, -48, -26, 448, 0, -78, 195, 761, 575, 
-87, -68, 19, 78, -53, -24, 448, 0, -78, 195, 761, 575, 
-92, -68, 24, 80, -58, -21, 448, 0, -78, 195, 761, 575, 
-97, -68, 29, 82, -63, -19, 448, 0, -78, 195, 761, 575, 
-97, -78, 19, 87, -58, -29, 448, 0, -87, 195, 761, 585, 
-97, -78, 19, 87, -58, -29, 448, 0, -87, 195, 761, 585, 
-97, -78, 19, 87, -58, -29, 448, 0, -87, 195, 761, 585, 
-97, -78, 19, 87, -58, -29, 448, 0, -87, 195, 761, 585, 
-92, -68, 24, 80, -58, -21, 444, -9, -87, 185, 751, 575, 
-87, -68, 19, 78, -53, -24, 439, -9, -87, 185, 751, 575, 
-82, -68, 14, 75, -48, -26, 434, -9, -87, 185, 751, 575, 
-78, -68, 9, 73, -43, -29, 429, -9, -87, 185, 751, 575, 
-82, -58, 24, 70, -53, -17, 434, 0, -78, 190, 756, 590, 
-87, -58, 29, 73, -58, -14, 439, 0, -78, 195, 761, 595, 
-92, -58, 34, 75, -63, -12, 444, 0, -78, 200, 766, 600, 
-97, -58, 39, 78, -68, -9, 448, 0, -78, 204, 771, 605, 
-87, -58, 29, 73, -58, -14, 439, 0, -87, 204, 761, 595, 
-87, -58, 29, 73, -58, -14, 439, 0, -87, 204, 761, 595, 
-87, -58, 29, 73, -58, -14, 439, 0, -87, 204, 761, 595, 
-87, -58, 29, 73, -58, -14, 439, 0, -87, 204, 761, 595, 
-87, -68, 19, 78, -53, -24, 439, 0, -78, 195, 761, 585, 
-87, -68, 19, 78, -53, -24, 439, 0, -78, 195, 761, 585, 
-87, -68, 19, 78, -53, -24, 439, 0, -78, 195, 761, 585, 
-87, -68, 19, 78, -53, -24, 439, 0, -78, 195, 761, 585, 
-97, -68, 29, 82, -63, -19, 429, -9, -87, 195, 761, 585, 
-97, -68, 29, 82, -63, -19, 429, -9, -87, 195, 761, 585, 
-97, -68, 29, 82, -63, -19, 429, -9, -87, 195, 761, 585, 
-97, -68, 29, 82, -63, -19, 429, -9, -87, 195, 761, 585, 
-87, -68, 19, 78, -53, -24, 419, -9, -97, 185, 756, 585, 
-87, -68, 19, 78, -53, -24, 419, -9, -97, 185, 751, 585, 
-87, -68, 19, 78, -53, -24, 419, -9, -97, 185, 746, 585, 
-87, -68, 19, 78, -53, -24, 419, -9, -97, 185, 741, 585, 
-97, -58, 39, 78, -68, -9, 429, 0, -92, 190, 746, 595, 
-97, -58, 39, 78, -68, -9, 429, 0, -87, 195, 751, 595, 
-97, -58, 39, 78, -68, -9, 429, 0, -82, 200, 756, 595, 
-97, -58, 39, 78, -68, -9, 429, 0, -78, 204, 761, 595, 
-92, -58, 34, 75, -63, -12, 429, 0, -87, 195, 761, 585, 
-87, -58, 29, 73, -58, -14, 429, 0, -87, 195, 761, 585, 
-82, -58, 24, 70, -53, -17, 429, 0, -87, 195, 761, 585, 
-78, -58, 19, 68, -48, -19, 429, 0, -87, 195, 761, 585, 
-82, -58, 24, 70, -53, -17, 429, 0, -87, 195, 751, 595, 
-87, -58, 29, 73, -58, -14, 429, 0, -87, 195, 751, 595, 
-92, -58, 34, 75, -63, -12, 429, 0, -87, 195, 751, 595, 
-97, -58, 39, 78, -68, -9, 429, 0, -87, 195, 751, 595, 
-92, -58, 34, 75, -63, -12, 429, -9, -87, 195, 751, 595, 
-87, -58, 29, 73, -58, -14, 429, -9, -87, 195, 751, 595, 
