I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1932, 712, -1576, 253, 1322, -634, -585, -936, 897, 1776, 1815, 
1220, 1932, 712, -1576, 253, 1322, -634, -585, -936, 897, 1776, 1815, 
1220, 1932, 712, -1576, 253, 1322, -634, -585, -936, 897, 1776, 1815, 
1220, 1932, 712, -1576, 253, 1322, -634, -585, -936, 897, 1776, 1815, 
1083, 1781, 697, -1432, 192, 1239, -561, -697, -1058, 673, 1507, 1654, 
956, 1629, 673, -1293, 141, 1151, -497, -810, -1180, 448, 1249, 1493, 
829, 1478, 649, -1154, 90, 1063, -434, -922, -1302, 224, 990, 1332, 
702, 1327, 624, -1015, 39, 976, -370, -1034, -1424, 0, 732, 1171, 
629, 1210, 580, -919, 24, 895, -297, -971, -1405, -97, 566, 1029, 
566, 1102, 536, -834, 14, 819, -234, -917, -1395, -195, 409, 888, 
502, 995, 492, -749, 4, 744, -170, -863, -1385, -292, 253, 746, 
439, 888, 448, -663, -4, 668, -107, -810, -1376, -390, 97, 605, 
434, 795, 361, -614, 36, 578, -43, -663, -1263, -361, 43, 497, 
429, 712, 283, -570, 73, 497, 9, -527, -1161, -331, 0, 400, 
424, 629, 204, -527, 109, 417, 63, -390, -1058, -302, -43, 302, 
419, 546, 126, -483, 146, 336, 117, -253, -956, -273, -87, 204, 
434, 483, 48, -458, 192, 265, 156, -170, -897, -263, -122, 151, 
439, 429, -9, -434, 224, 209, 185, -97, -849, -263, -146, 97, 
444, 375, -68, -409, 256, 153, 214, -24, -800, -263, -170, 43, 
448, 322, -126, -385, 287, 97, 244, 48, -751, -263, -195, -9, 
448, 292, -156, -370, 302, 68, 253, 73, -717, -234, -190, -34, 
448, 273, -175, -361, 312, 48, 263, 97, -683, -214, -185, -48, 
448, 253, -195, -351, 322, 29, 273, 122, -649, -195, -180, -63, 
448, 234, -214, -341, 331, 9, 283, 146, -614, -175, -175, -78, 
458, 239, -219, -348, 339, 9, 292, 156, -595, -161, -161, -63, 
458, 244, -214, -351, 336, 14, 292, 156, -585, -156, -156, -58, 
458, 248, -209, -353, 334, 19, 292, 156, -575, -151, -151, -53, 
458, 253, -204, -356, 331, 24, 292, 156, -566, -146, -146, -48, 
458, 248, -209, -353, 334, 19, 302, 161, -561, -146, -151, -63, 
458, 244, -214, -351, 336, 14, 302, 165, -556, -146, -156, -68, 
458, 239, -219, -348, 339, 9, 302, 170, -551, -146, -161, -73, 
458, 234, -224, -346, 341, 4, 302, 175, -546, -146, -165, -78, 
448, 229, -219, -339, 334, 4, 292, 185, -536, -136, -165, -82, 
448, 224, -224, -336, 336, 0, 292, 185, -536, -136, -165, -87, 
448, 219, -229, -334, 339, -4, 292, 185, -536, -136, -165, -92, 
448, 214, -234, -331, 341, -9, 292, 185, -536, -136, -165, -97, 
458, 219, -239, -339, 348, -9, 292, 185, -527, -136, -165, -97, 
458, 224, -234, -341, 346, -4, 292, 185, -527, -136, -165, -97, 
458, 229, -229, -344, 344, 0, 292, 185, -527, -136, -165, -97, 
458, 234, -224, -346, 341, 4, 292, 185, -527, -136, -165, -97, 
458, 234, -224, -346, 341, 4, 292, 190, -522, -126, -175, -97, 
458, 234, -224, -346, 341, 4, 292, 195, -517, -126, -175, -97, 
458, 234, -224, -346, 341, 4, 292, 200, -512, -126, -175, -97, 
458, 234, -224, -346, 341, 4, 292, 204, -507, -126, -175, -97, 
463, 234, -229, -348, 346, 2, 283, 204, -507, -126, -170, -97, 
468, 234, -234, -351, 351, 0, 283, 204, -507, -126, -165, -97, 
473, 234, -239, -353, 356, -2, 283, 204, -507, -126, -161, -97, 
478, 234, -244, -356, 361, -4, 283, 204, -507, -126, -156, -97, 
478, 234, -244, -356, 361, -4, 292, 214, -492, -117, -151, -87, 
478, 234, -244, -356, 361, -4, 292, 214, -488, -117, -146, -87, 
478, 234, -244, -356, 361, -4, 292, 214, -483, -117, -141, -87, 
478, 234, -244, -356, 361, -4, 292, 214, -478, -117, -136, -87, 
478, 234, -244, -356, 361, -4, 292, 219, -468, -112, -136, -82, 
478, 234, -244, -356, 361, -4, 292, 224, -468, -107, -136, -78, 
478, 234, -244, -356, 361, -4, 292, 229, -468, -102, -136, -73, 
478, 234, -244, -356, 361, -4, 292, 234, -468, -97, -136, -68, 
478, 244, -234, -361, 356, 4, 292, 234, -463, -97, -136, -78, 
478, 244, -234, -361, 356, 4, 292, 234, -458, -97, -136, -78, 
478, 244, -234, -361, 356, 4, 292, 234, -453, -97, -136, -78, 
478, 244, -234, -361, 356, 4, 292, 234, -448, -97, -136, -78, 
488, 248, -239, -368, 363, 4, 292, 239, -439, -97, -136, -87, 
488, 253, -234, -370, 361, 9, 292, 244, -429, -97, -136, -87, 
488, 258, -229, -373, 358, 14, 292, 248, -419, -97, -136, -87, 
488, 263, -224, -375, 356, 19, 292, 253, -409, -97, -136, -87, 
488, 273, -214, -380, 351, 29, 302, 258, -400, -87, -122, -78, 
488, 273, -214, -380, 351, 29, 302, 263, -400, -78, -117, -78, 
488, 273, -214, -380, 351, 29, 302, 268, -400, -68, -112, -78, 
488, 273, -214, -380, 351, 29, 302, 273, -400, -58, -107, -78, 
497, 278, -219, -387, 358, 29, 292, 283, -395, -48, -102, -63, 
497, 283, -214, -390, 356, 34, 292, 283, -390, -48, -97, -58, 
497, 287, -209, -392, 353, 39, 292, 283, -385, -48, -92, -53, 
497, 292, -204, -395, 351, 43, 292, 283, -380, -48, -87, -48, 
502, 297, -204, -400, 353, 46, 283, 297, -361, -39, -73, -34, 
507, 302, -204, -405, 356, 48, 283, 302, -351, -29, -68, -29, 
512, 307, -204, -409, 358, 51, 283, 307, -341, -19, -63, -24, 
517, 312, -204, -414, 361, 53, 283, 312, -331, -9, -58, -19, 
527, 317, -209, -422, 368, 53, 273, 326, -322, 4, -48, -4, 
527, 322, -204, -424, 366, 58, 273, 331, -322, 9, -39, 0, 
527, 326, -200, -427, 363, 63, 273, 336, -322, 14, -29, 4, 
527, 331, -195, -429, 361, 68, 273, 341, -322, 19, -19, 9, 
536, 341, -195, -439, 366, 73, 263, 356, -312, 29, -9, 9, 
536, 351, -185, -444, 361, 82, 263, 361, -302, 39, -9, 9, 
536, 361, -175, -448, 356, 92, 263, 366, -292, 48, -9, 9, 
536, 370, -165, -453, 351, 102, 263, 370, -283, 58, -9, 9, 
551, 375, -175, -463, 363, 100, 263, 385, -273, 68, 9, 24, 
556, 380, -175, -468, 366, 102, 263, 390, -263, 78, 19, 29, 
561, 385, -175, -473, 368, 104, 263, 395, -253, 87, 29, 34, 
566, 390, -175, -478, 370, 107, 263, 400, -244, 97, 39, 39, 
575, 405, -170, -490, 373, 117, 263, 405, -229, 112, 43, 48, 
575, 409, -165, -492, 370, 122, 263, 409, -224, 117, 48, 58, 
575, 414, -161, -495, 368, 126, 263, 414, -219, 122, 53, 68, 
575, 419, -156, -497, 366, 131, 263, 419, -214, 126, 58, 78, 
580, 434, -146, -507, 363, 143, 258, 429, -204, 141, 68, 78, 
585, 448, -136, -517, 361, 156, 253, 429, -204, 146, 68, 78, 
590, 463, -126, -527, 358, 168, 248, 429, -204, 151, 68, 78, 
595, 478, -117, -536, 356, 180, 244, 429, -204, 156, 68, 78, 
605, 492, -112, -549, 358, 190, 234, 424, -214, 146, 78, 87, 
605, 497, -107, -551, 356, 195, 234, 419, -214, 146, 78, 87, 
605, 502, -102, -553, 353, 200, 234, 414, -214, 146, 78, 87, 
605, 507, -97, -556, 351, 204, 234, 409, -214, 146, 78, 87, 
595, 502, -92, -549, 344, 204, 224, 400, -204, 136, 78, 97, 
595, 497, -97, -546, 346, 200, 224, 400, -204, 136, 78, 97, 
595, 492, -102, -544, 348, 195, 224, 400, -204, 136, 78, 97, 
595, 488, -107, -541, 351, 190, 224, 400, -204, 136, 78, 97, 
585, 478, -107, -531, 346, 185, 214, 395, -209, 126, 87, 97, 
585, 478, -107, -531, 346, 185, 214, 390, -214, 126, 87, 97, 
585, 478, -107, -531, 346, 185, 214, 385, -219, 126, 87, 97, 
585, 478, -107, -531, 346, 185, 214, 380, -224, 126, 87, 97, 
575, 468, -107, -522, 341, 180, 214, 366, -239, 117, 68, 78, 
575, 468, -107, -522, 341, 180, 214, 351, -244, 107, 58, 68, 
575, 468, -107, -522, 341, 180, 214, 336, -248, 97, 48, 58, 
575, 468, -107, -522, 341, 180, 214, 322, -253, 87, 39, 48, 
570, 463, -107, -517, 339, 178, 224, 307, -268, 73, 34, 39, 
566, 458, -107, -512, 336, 175, 224, 302, -273, 68, 29, 39, 
561, 453, -107, -507, 334, 173, 224, 297, -278, 63, 24, 39, 
556, 448, -107, -502, 331, 170, 224, 292, -283, 58, 19, 39, 
546, 429, -117, -488, 331, 156, 234, 278, -292, 43, 14, 48, 
546, 419, -126, -483, 336, 146, 234, 273, -302, 39, 9, 48, 
546, 409, -136, -478, 341, 136, 234, 268, -312, 34, 4, 48, 
546, 400, -146, -473, 346, 126, 234, 263, -322, 29, 0, 48, 
541, 380, -161, -461, 351, 109, 234, 253, -326, 14, -19, 39, 
536, 370, -165, -453, 351, 102, 234, 244, -331, 9, -29, 29, 
531, 361, -170, -446, 351, 95, 234, 234, -336, 4, -39, 19, 
527, 351, -175, -439, 351, 87, 234, 224, -341, 0, -48, 9, 
512, 341, -170, -427, 341, 85, 234, 209, -356, -9, -58, 0, 
507, 341, -165, -424, 336, 87, 234, 204, -361, -19, -68, -9, 
502, 341, -161, -422, 331, 90, 234, 200, -366, -29, -78, -19, 
497, 341, -156, -419, 326, 92, 234, 195, -370, -39, -87, -29, 
497, 336, -161, -417, 329, 87, 234, 190, -380, -48, -78, -29, 
497, 331, -165, -414, 331, 82, 234, 185, -390, -48, -78, -29, 
497, 326, -170, -412, 334, 78, 234, 180, -400, -48, -78, -29, 
497, 322, -175, -409, 336, 73, 234, 175, -409, -48, -78, -29, 
488, 302, -185, -395, 336, 58, 234, 161, -414, -53, -68, -19, 
488, 292, -195, -390, 341, 48, 234, 156, -419, -58, -68, -19, 
488, 283, -204, -385, 346, 39, 234, 151, -424, -63, -68, -19, 
488, 273, -214, -380, 351, 29, 234, 146, -429, -68, -68, -19, 
483, 273, -209, -378, 346, 31, 234, 136, -429, -73, -82, -34, 
478, 273, -204, -375, 341, 34, 234, 136, -429, -78, -87, -39, 
473, 273, -200, -373, 336, 36, 234, 136, -429, -82, -92, -43, 
468, 273, -195, -370, 331, 39, 234, 136, -429, -87, -97, -48, 
