I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 195, -117, -253, 214, 39, 517, 97, 234, -165, 224, 146, 
312, 195, -117, -253, 214, 39, 517, 97, 234, -165, 224, 146, 
312, 195, -117, -253, 214, 39, 517, 97, 234, -165, 224, 146, 
312, 195, -117, -253, 214, 39, 517, 97, 234, -165, 224, 146, 
322, 195, -126, -258, 224, 34, 527, 107, 244, -165, 234, 156, 
322, 195, -126, -258, 224, 34, 527, 107, 244, -165, 234, 156, 
322, 195, -126, -258, 224, 34, 527, 107, 244, -165, 234, 156, 
322, 195, -126, -258, 224, 34, 527, 107, 244, -165, 234, 156, 
326, 204, -122, -265, 224, 41, 517, 97, 244, -156, 244, 156, 
331, 204, -126, -268, 229, 39, 517, 97, 244, -156, 244, 156, 
336, 204, -131, -270, 234, 36, 517, 97, 244, -156, 244, 156, 
341, 204, -136, -273, 239, 34, 517, 97, 244, -156, 244, 156, 
341, 209, -131, -275, 236, 39, 507, 87, 244, -165, 239, 156, 
341, 214, -126, -278, 234, 43, 507, 87, 244, -165, 234, 156, 
341, 219, -122, -280, 231, 48, 507, 87, 244, -165, 229, 156, 
341, 224, -117, -283, 229, 53, 507, 87, 244, -165, 224, 156, 
331, 224, -107, -278, 219, 58, 517, 97, 244, -156, 234, 156, 
331, 224, -107, -278, 219, 58, 517, 97, 244, -156, 234, 156, 
331, 224, -107, -278, 219, 58, 517, 97, 244, -156, 234, 156, 
331, 224, -107, -278, 219, 58, 517, 97, 244, -156, 234, 156, 
331, 214, -117, -273, 224, 48, 517, 97, 253, -156, 234, 156, 
331, 214, -117, -273, 224, 48, 517, 97, 253, -156, 234, 156, 
331, 214, -117, -273, 224, 48, 517, 97, 253, -156, 234, 156, 
331, 214, -117, -273, 224, 48, 517, 97, 253, -156, 234, 156, 
331, 204, -126, -268, 229, 39, 517, 97, 253, -156, 234, 146, 
331, 204, -126, -268, 229, 39, 517, 97, 253, -156, 234, 146, 
331, 204, -126, -268, 229, 39, 517, 97, 253, -156, 234, 146, 
331, 204, -126, -268, 229, 39, 517, 97, 253, -156, 234, 146, 
322, 214, -107, -268, 214, 53, 517, 87, 244, -156, 234, 146, 
322, 214, -107, -268, 214, 53, 517, 87, 244, -156, 234, 146, 
322, 214, -107, -268, 214, 53, 517, 87, 244, -156, 234, 146, 
322, 214, -107, -268, 214, 53, 517, 87, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 97, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 97, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 97, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 97, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 234, 146, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 234, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 244, -156, 224, 156, 
312, 204, -107, -258, 209, 48, 517, 97, 244, -156, 224, 156, 
312, 204, -107, -258, 209, 48, 517, 97, 244, -156, 224, 156, 
312, 204, -107, -258, 209, 48, 517, 97, 244, -156, 224, 156, 
322, 214, -107, -268, 214, 53, 517, 97, 244, -146, 224, 146, 
322, 214, -107, -268, 214, 53, 517, 97, 244, -146, 224, 146, 
322, 214, -107, -268, 214, 53, 517, 97, 244, -146, 224, 146, 
322, 214, -107, -268, 214, 53, 517, 97, 244, -146, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 224, 156, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 224, 156, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 224, 156, 
322, 204, -117, -263, 219, 43, 517, 87, 244, -156, 224, 156, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
312, 204, -107, -258, 209, 48, 517, 97, 234, -156, 224, 146, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 517, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 517, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 517, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 517, 97, 234, -156, 214, 136, 
302, 214, -87, -258, 195, 63, 517, 87, 234, -156, 214, 136, 
302, 214, -87, -258, 195, 63, 517, 87, 234, -156, 214, 136, 
302, 214, -87, -258, 195, 63, 517, 87, 234, -156, 214, 136, 
302, 214, -87, -258, 195, 63, 517, 87, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
302, 204, -97, -253, 200, 53, 527, 97, 234, -156, 214, 136, 
297, 190, -107, -244, 202, 41, 527, 107, 234, -165, 214, 136, 
292, 185, -107, -239, 200, 39, 527, 107, 234, -165, 214, 136, 
287, 180, -107, -234, 197, 36, 527, 107, 234, -165, 214, 136, 
283, 175, -107, -229, 195, 34, 527, 107, 234, -165, 214, 136, 
292, 180, -112, -236, 202, 34, 517, 102, 224, -165, 204, 126, 
292, 185, -107, -239, 200, 39, 517, 97, 224, -165, 204, 126, 
292, 190, -102, -241, 197, 43, 517, 92, 224, -165, 204, 126, 
292, 195, -97, -244, 195, 48, 517, 87, 224, -165, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -165, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -165, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -165, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -165, 204, 126, 
292, 204, -87, -248, 190, 58, 517, 87, 224, -165, 204, 126, 
292, 204, -87, -248, 190, 58, 517, 87, 224, -165, 204, 126, 
292, 204, -87, -248, 190, 58, 517, 87, 224, -165, 204, 126, 
292, 204, -87, -248, 190, 58, 517, 87, 224, -165, 204, 126, 
292, 200, -92, -246, 192, 53, 527, 97, 234, -156, 204, 136, 
292, 195, -97, -244, 195, 48, 527, 97, 234, -156, 204, 136, 
292, 190, -102, -241, 197, 43, 527, 97, 234, -156, 204, 136, 
292, 185, -107, -239, 200, 39, 527, 97, 234, -156, 204, 136, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -165, 195, 117, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -165, 195, 117, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -165, 195, 117, 
283, 195, -87, -239, 185, 53, 527, 97, 224, -165, 195, 117, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 195, 117, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 195, 117, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 195, 117, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 195, 117, 
283, 195, -87, -239, 185, 53, 517, 97, 214, -156, 204, 122, 
283, 195, -87, -239, 185, 53, 517, 97, 214, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 97, 214, -156, 204, 131, 
283, 195, -87, -239, 185, 53, 517, 97, 214, -156, 204, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -156, 214, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -156, 214, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -156, 214, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -156, 214, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -146, 204, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -146, 204, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -146, 204, 136, 
292, 195, -97, -244, 195, 48, 517, 97, 224, -146, 204, 136, 
283, 195, -87, -239, 185, 53, 517, 97, 224, -146, 214, 136, 
283, 195, -87, -239, 185, 53, 517, 97, 224, -146, 214, 136, 
283, 195, -87, -239, 185, 53, 517, 97, 224, -146, 214, 136, 
283, 195, -87, -239, 185, 53, 517, 97, 224, -146, 214, 136, 
273, 204, -68, -239, 170, 68, 517, 87, 214, -156, 214, 136, 
273, 204, -68, -239, 170, 68, 517, 87, 214, -156, 214, 136, 
273, 204, -68, -239, 170, 68, 517, 87, 214, -156, 214, 136, 
273, 204, -68, -239, 170, 68, 517, 87, 214, -156, 214, 136, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 204, 126, 
283, 195, -87, -239, 185, 53, 517, 87, 224, -156, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 224, -146, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 224, -146, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 224, -146, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 224, -146, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 214, -156, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 214, -156, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 214, -156, 204, 126, 
283, 204, -78, -244, 180, 63, 517, 87, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 87, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 87, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 87, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 87, 214, -156, 204, 126, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 204, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 204, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 204, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 204, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 195, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 195, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 195, 126, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -156, 195, 126, 
268, 204, -63, -236, 165, 70, 507, 97, 224, -146, 200, 136, 
273, 204, -68, -239, 170, 68, 507, 97, 224, -146, 204, 136, 
278, 204, -73, -241, 175, 65, 507, 97, 224, -146, 209, 136, 
283, 204, -78, -244, 180, 63, 507, 97, 224, -146, 214, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 234, -146, 214, 146, 
273, 195, -78, -234, 175, 58, 517, 97, 234, -146, 214, 146, 
273, 195, -78, -234, 175, 58, 517, 97, 234, -146, 214, 146, 
273, 195, -78, -234, 175, 58, 517, 97, 234, -146, 214, 146, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 204, -68, -239, 170, 68, 517, 97, 224, -146, 204, 136, 
273, 204, -68, -239, 170, 68, 517, 97, 224, -146, 204, 136, 
273, 204, -68, -239, 170, 68, 517, 97, 224, -146, 204, 136, 
273, 204, -68, -239, 170, 68, 517, 97, 224, -146, 204, 136, 
263, 204, -58, -234, 161, 73, 517, 97, 224, -146, 204, 136, 
263, 204, -58, -234, 161, 73, 517, 97, 224, -146, 204, 136, 
263, 204, -58, -234, 161, 73, 517, 97, 224, -146, 204, 136, 
263, 204, -58, -234, 161, 73, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
273, 195, -78, -234, 175, 58, 517, 97, 224, -146, 204, 136, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -146, 204, 126, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -146, 204, 126, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -146, 204, 126, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -146, 204, 126, 
253, 195, -58, -224, 156, 68, 507, 97, 224, -136, 204, 136, 
253, 195, -58, -224, 156, 68, 507, 97, 224, -136, 204, 136, 
253, 195, -58, -224, 156, 68, 507, 97, 224, -136, 204, 136, 
253, 195, -58, -224, 156, 68, 507, 97, 224, -136, 204, 136, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -136, 214, 136, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -136, 214, 136, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -136, 214, 136, 
263, 195, -68, -229, 165, 63, 507, 97, 224, -136, 214, 136, 
273, 204, -68, -239, 170, 68, 507, 97, 224, -126, 224, 136, 
273, 204, -68, -239, 170, 68, 507, 97, 224, -126, 224, 136, 
273, 204, -68, -239, 170, 68, 507, 97, 224, -126, 224, 136, 
273, 209, -63, -241, 168, 73, 507, 97, 224, -131, 224, 136, 
263, 209, -53, -236, 158, 78, 517, 97, 224, -131, 219, 126, 
263, 209, -53, -236, 158, 78, 517, 97, 224, -131, 214, 126, 
263, 209, -53, -236, 158, 78, 517, 97, 224, -131, 214, 126, 
263, 209, -53, -236, 158, 78, 517, 97, 224, -131, 209, 126, 
263, 209, -53, -236, 158, 78, 517, 97, 224, -131, 209, 136, 
263, 204, -58, -234, 161, 73, 517, 97, 224, -131, 209, 136, 
263, 200, -63, -231, 163, 68, 517, 97, 224, -131, 209, 136, 
258, 195, -63, -226, 161, 65, 517, 97, 219, -131, 209, 136, 
268, 204, -63, -236, 165, 70, 517, 97, 219, -131, 219, 136, 
268, 204, -63, -236, 165, 70, 512, 97, 219, -131, 214, 136, 
268, 204, -63, -236, 165, 70, 512, 97, 224, -131, 214, 136, 
263, 204, -58, -234, 161, 73, 512, 97, 224, -131, 214, 136, 
263, 195, -68, -229, 165, 63, 517, 97, 224, -122, 214, 136, 
268, 195, -73, -231, 170, 61, 517, 97, 224, -122, 219, 136, 
268, 195, -73, -231, 170, 61, 517, 97, 224, -122, 219, 136, 
268, 195, -73, -231, 170, 61, 517, 97, 224, -122, 219, 136, 
253, 204, -48, -229, 151, 78, 517, 107, 224, -131, 219, 136, 
253, 200, -53, -226, 153, 73, 517, 107, 224, -131, 219, 136, 
258, 200, -58, -229, 158, 70, 517, 107, 224, -126, 219, 136, 
258, 200, -58, -229, 158, 70, 517, 107, 224, -126, 219, 136, 
263, 200, -63, -231, 163, 68, 517, 102, 214, -122, 219, 141, 
263, 209, -53, -236, 158, 78, 517, 102, 214, -122, 219, 141, 
268, 214, -53, -241, 161, 80, 517, 102, 214, -122, 219, 141, 
268, 214, -53, -241, 161, 80, 522, 107, 229, -122, 224, 141, 
273, 209, -63, -241, 168, 73, 522, 107, 234, -117, 229, 151, 
273, 209, -63, -241, 168, 73, 522, 107, 234, -112, 229, 151, 
278, 209, -68, -244, 173, 70, 522, 107, 234, -107, 229, 151, 
283, 219, -63, -251, 173, 78, 522, 112, 244, -107, 239, 161, 
302, 219, -82, -261, 192, 68, 517, 112, 258, -102, 244, 161, 
317, 219, -97, -268, 207, 61, 522, 112, 268, -97, 248, 161, 
317, 219, -97, -268, 207, 61, 522, 117, 268, -92, 253, 170, 
322, 219, -102, -270, 212, 58, 527, 117, 273, -87, 253, 175, 
326, 219, -107, -273, 217, 56, 531, 117, 283, -82, 258, 180, 
336, 219, -117, -278, 226, 51, 536, 122, 287, -73, 263, 185, 
351, 219, -131, -285, 241, 43, 536, 122, 292, -73, 268, 190, 
351, 219, -131, -285, 241, 43, 536, 122, 292, -68, 273, 190, 
351, 239, -112, -295, 231, 63, 536, 117, 297, -63, 273, 195, 
366, 244, -122, -305, 244, 61, 531, 122, 307, -58, 278, 200, 
366, 244, -122, -305, 244, 61, 522, 107, 307, -53, 278, 204, 
366, 244, -122, -305, 244, 61, 512, 97, 312, -53, 278, 204, 
375, 239, -136, -307, 256, 51, 492, 68, 312, -43, 278, 214, 
380, 234, -146, -307, 263, 43, 483, 58, 307, -48, 278, 214, 
385, 239, -146, -312, 265, 46, 473, 48, 302, -48, 278, 209, 
385, 234, -151, -309, 268, 41, 468, 43, 302, -53, 273, 209, 
380, 234, -146, -307, 263, 43, 463, 29, 307, -43, 283, 209, 
380, 234, -146, -307, 263, 43, 463, 29, 302, -48, 283, 209, 
380, 234, -146, -307, 263, 43, 463, 34, 297, -48, 283, 209, 
380, 239, -141, -309, 261, 48, 463, 39, 297, -48, 283, 209, 
380, 244, -136, -312, 258, 53, 458, 48, 297, -48, 283, 209, 
380, 248, -131, -314, 256, 58, 458, 53, 297, -48, 283, 209, 
390, 258, -131, -324, 261, 63, 458, 63, 297, -43, 287, 214, 
390, 263, -126, -326, 258, 68, 458, 68, 297, -43, 287, 214, 
395, 278, -117, -336, 256, 80, 463, 82, 292, -48, 297, 229, 
400, 283, -117, -341, 258, 82, 468, 92, 287, -48, 297, 229, 
405, 283, -122, -344, 263, 80, 468, 92, 287, -48, 297, 224, 
409, 287, -122, -348, 265, 82, 468, 92, 287, -48, 297, 224, 
405, 287, -117, -346, 261, 85, 473, 87, 287, -58, 287, 214, 
380, 278, -102, -329, 241, 87, 478, 92, 278, -63, 283, 204, 
356, 268, -87, -312, 222, 90, 488, 97, 273, -68, 273, 200, 
341, 258, -82, -300, 212, 87, 492, 102, 273, -68, 273, 195, 
326, 248, -78, -287, 202, 85, 497, 112, 263, -73, 263, 195, 
317, 239, -78, -278, 197, 80, 502, 112, 263, -73, 258, 190, 
307, 229, -78, -268, 192, 75, 507, 112, 253, -82, 253, 185, 
297, 224, -73, -261, 185, 75, 507, 107, 253, -87, 248, 180, 
287, 214, -73, -251, 180, 70, 507, 107, 248, -92, 244, 175, 
283, 209, -73, -246, 178, 68, 507, 112, 244, -92, 239, 170, 
283, 209, -73, -246, 178, 68, 507, 112, 239, -97, 234, 170, 
268, 209, -58, -239, 163, 75, 507, 112, 234, -107, 229, 165, 
258, 219, -39, -239, 148, 90, 507, 112, 229, -102, 224, 146, 
248, 214, -34, -231, 141, 90, 502, 107, 219, -112, 214, 141, 
248, 214, -34, -231, 141, 90, 502, 107, 219, -112, 214, 141, 
248, 214, -34, -231, 141, 90, 502, 107, 219, -112, 209, 141, 
244, 214, -29, -229, 136, 92, 502, 107, 219, -122, 219, 151, 
239, 214, -24, -226, 131, 95, 502, 107, 219, -117, 219, 151, 
239, 214, -24, -226, 131, 95, 502, 107, 224, -117, 224, 156, 
234, 214, -19, -224, 126, 97, 502, 112, 224, -112, 229, 156, 
248, 204, -43, -226, 146, 80, 512, 112, 229, -102, 229, 161, 
248, 209, -39, -229, 143, 85, 512, 112, 229, -102, 229, 161, 
248, 209, -39, -229, 143, 85, 512, 112, 229, -102, 229, 161, 
239, 209, -29, -224, 134, 90, 512, 112, 229, -102, 229, 161, 
248, 209, -39, -229, 143, 85, 527, 141, 229, -102, 239, 151, 
248, 204, -43, -226, 146, 80, 531, 151, 244, -92, 239, 156, 
244, 200, -43, -222, 143, 78, 561, 175, 258, -92, 234, 161, 
244, 180, -63, -212, 153, 58, 605, 204, 268, -97, 219, 141, 
244, 151, -92, -197, 168, 29, 653, 263, 292, -92, 200, 126, 
244, 146, -97, -195, 170, 24, 707, 331, 312, -92, 180, 107, 
234, 156, -78, -195, 156, 39, 741, 400, 317, -102, 170, 97, 
234, 175, -58, -204, 146, 58, 761, 458, 322, -102, 170, 102, 
239, 219, -19, -229, 129, 100, 761, 488, 317, -102, 180, 102, 
268, 273, 4, -270, 131, 139, 717, 458, 326, -78, 209, 122, 
326, 341, 14, -334, 156, 178, 644, 361, 336, -43, 273, 185, 
429, 414, -14, -422, 222, 200, 561, 229, 356, 24, 375, 283, 
600, 502, -97, -551, 348, 202, 419, 39, 395, 131, 541, 439, 
814, 619, -195, -717, 505, 212, 209, -204, 429, 263, 732, 610, 
1010, 722, -287, -866, 649, 217, 29, -424, 478, 390, 902, 775, 
1190, 790, -400, -990, 795, 195, -97, -595, 522, 497, 1063, 907, 
1342, 849, -492, -1095, 917, 178, -209, -736, 551, 585, 1180, 1010, 
1459, 902, -556, -1180, 1007, 173, -336, -897, 556, 653, 1293, 1107, 
1605, 956, -649, -1281, 1127, 153, -483, -1054, 585, 751, 1415, 1220, 
1766, 1000, -766, -1383, 1266, 117, -614, -1176, 649, 888, 1571, 1342, 
1888, 1019, -868, -1454, 1378, 75, -722, -1278, 707, 1000, 1703, 1444, 
1888, 1005, -883, -1446, 1385, 61, -795, -1322, 722, 1044, 1742, 1454, 
1717, 971, -746, -1344, 1232, 112, -751, -1224, 649, 946, 1620, 1327, 
1390, 907, -483, -1149, 936, 212, -595, -995, 517, 727, 1342, 1073, 
1034, 810, -224, -922, 629, 292, -414, -766, 366, 453, 995, 790, 
771, 697, -73, -734, 422, 312, -302, -629, 239, 234, 712, 566, 
624, 566, -58, -595, 341, 253, -219, -541, 161, 97, 522, 429, 
522, 429, -92, -475, 307, 168, -117, -434, 131, 14, 405, 336, 
405, 326, -78, -366, 241, 124, 14, -317, 112, -43, 326, 263, 
312, 292, -19, -302, 165, 136, 112, -219, 92, -97, 273, 219, 
268, 317, 48, -292, 109, 183, 175, -126, 102, -131, 253, 190, 
278, 312, 34, -295, 122, 173, 253, -58, 131, -122, 258, 195, 
302, 312, 9, -307, 146, 161, 322, 4, 175, -92, 283, 214, 
312, 312, 0, -312, 156, 156, 375, 48, 204, -78, 292, 214, 
312, 297, -14, -305, 163, 141, 414, 78, 214, -78, 283, 214, 
312, 283, -29, -297, 170, 126, 434, 87, 224, -78, 278, 209, 
312, 278, -34, -295, 173, 122, 439, 92, 229, -78, 278, 204, 
297, 263, -34, -280, 165, 114, 453, 97, 229, -78, 273, 200, 
292, 239, -53, -265, 173, 92, 478, 117, 244, -78, 268, 185, 
273, 214, -58, -244, 165, 78, 502, 126, 253, -78, 253, 175, 
253, 214, -39, -234, 146, 87, 517, 146, 258, -87, 244, 165, 
244, 209, -34, -226, 139, 87, 527, 156, 268, -82, 229, 161, 
