I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 570, 570, -285, -285, 570, 448, -756, 1366, 1210, 551, 244, 
14, 575, 561, -295, -273, 568, 448, -766, 1381, 1220, 551, 244, 
19, 575, 556, -297, -268, 566, 439, -780, 1390, 1234, 556, 239, 
24, 575, 551, -300, -263, 563, 434, -775, 1395, 1254, 561, 239, 
24, 580, 556, -302, -265, 568, 448, -771, 1405, 1273, 585, 248, 
9, 580, 570, -295, -280, 575, 458, -766, 1420, 1288, 605, 268, 
-9, 585, 595, -287, -302, 590, 458, -771, 1434, 1302, 610, 283, 
-19, 590, 610, -285, -314, 600, 453, -761, 1449, 1317, 614, 287, 
-9, 590, 600, -290, -305, 595, 448, -756, 1459, 1322, 614, 283, 
24, 600, 575, -312, -275, 588, 439, -771, 1464, 1332, 610, 278, 
34, 600, 566, -317, -265, 583, 434, -780, 1473, 1346, 610, 278, 
0, 600, 600, -300, -300, 600, 439, -771, 1493, 1371, 619, 283, 
-19, 605, 624, -292, -322, 614, 439, -771, 1507, 1385, 629, 283, 
-19, 605, 624, -292, -322, 614, 434, -785, 1517, 1400, 634, 287, 
-14, 614, 629, -300, -322, 622, 439, -780, 1532, 1424, 653, 292, 
-9, 634, 644, -312, -326, 639, 439, -780, 1546, 1454, 673, 302, 
-14, 639, 653, -312, -334, 646, 419, -800, 1566, 1468, 688, 292, 
-34, 624, 658, -295, -346, 641, 409, -795, 1576, 1478, 697, 287, 
-34, 629, 663, -297, -348, 646, 414, -790, 1595, 1498, 702, 297, 
-34, 644, 678, -305, -356, 661, 424, -795, 1625, 1522, 712, 317, 
-48, 644, 692, -297, -370, 668, 429, -800, 1649, 1551, 727, 322, 
-58, 644, 702, -292, -380, 673, 424, -795, 1664, 1571, 741, 322, 
-48, 649, 697, -300, -373, 673, 419, -795, 1673, 1586, 751, 317, 
-39, 653, 692, -307, -366, 673, 419, -800, 1673, 1605, 756, 312, 
-29, 663, 692, -317, -361, 678, 409, -810, 1688, 1625, 775, 312, 
-24, 678, 702, -326, -363, 690, 405, -814, 1712, 1664, 805, 317, 
-39, 692, 732, -326, -385, 712, 409, -810, 1747, 1703, 839, 326, 
-53, 697, 751, -322, -402, 724, 409, -810, 1776, 1737, 868, 331, 
-48, 707, 756, -329, -402, 732, 390, -810, 1805, 1766, 893, 336, 
-48, 717, 766, -334, -407, 741, 375, -824, 1830, 1790, 897, 341, 
-58, 722, 780, -331, -419, 751, 375, -834, 1849, 1815, 907, 346, 
-63, 727, 790, -331, -427, 758, 390, -824, 1873, 1844, 927, 361, 
-68, 732, 800, -331, -434, 766, 380, -824, 1898, 1883, 951, 375, 
-73, 741, 814, -334, -444, 778, 366, -829, 1927, 1922, 980, 385, 
-73, 746, 819, -336, -446, 783, 366, -829, 1952, 1956, 1015, 400, 
-78, 756, 834, -339, -456, 795, 366, -834, 1981, 1991, 1044, 405, 
-92, 766, 858, -336, -475, 812, 361, -839, 2020, 2034, 1073, 414, 
-126, 775, 902, -324, -514, 839, 370, -839, 2054, 2069, 1102, 429, 
-141, 795, 936, -326, -539, 866, 370, -829, 2093, 2108, 1132, 434, 
-122, 814, 936, -346, -529, 875, 356, -839, 2122, 2142, 1161, 434, 
-107, 814, 922, -353, -514, 868, 351, -858, 2147, 2176, 1190, 439, 
-117, 819, 936, -351, -527, 878, 361, -858, 2171, 2205, 1210, 448, 
-107, 834, 941, -363, -524, 888, 361, -854, 2191, 2244, 1239, 463, 
-92, 849, 941, -378, -517, 895, 356, -854, 2220, 2288, 1288, 488, 
-97, 854, 951, -378, -524, 902, 356, -854, 2259, 2342, 1346, 512, 
-107, 858, 966, -375, -536, 912, 356, -858, 2298, 2386, 1395, 527, 
-107, 863, 971, -378, -539, 917, 356, -854, 2332, 2425, 1434, 531, 
-117, 863, 980, -373, -549, 922, 366, -854, 2366, 2454, 1468, 536, 
-117, 868, 985, -375, -551, 927, 361, -858, 2386, 2474, 1498, 541, 
-117, 873, 990, -378, -553, 932, 326, -868, 2410, 2498, 1517, 546, 
-126, 883, 1010, -378, -568, 946, 312, -863, 2430, 2522, 1542, 561, 
-136, 897, 1034, -380, -585, 966, 346, -839, 2454, 2547, 1566, 575, 
-141, 912, 1054, -385, -597, 983, 361, -844, 2469, 2566, 1590, 585, 
-141, 912, 1054, -385, -597, 983, 351, -858, 2483, 2591, 1625, 590, 
-141, 917, 1058, -387, -600, 988, 356, -858, 2503, 2605, 1644, 600, 
-146, 922, 1068, -387, -607, 995, 356, -863, 2518, 2620, 1673, 614, 
-161, 922, 1083, -380, -622, 1002, 341, -863, 2537, 2644, 1708, 639, 
-165, 922, 1088, -378, -627, 1005, 341, -849, 2562, 2659, 1737, 663, 
-161, 922, 1083, -380, -622, 1002, 351, -834, 2576, 2664, 1751, 683, 
-161, 912, 1073, -375, -617, 993, 336, -834, 2581, 2664, 1756, 697, 
-156, 912, 1068, -378, -612, 990, 317, -849, 2581, 2654, 1761, 702, 
-151, 917, 1068, -383, -610, 993, 312, -858, 2571, 2649, 1771, 707, 
-175, 922, 1098, -373, -636, 1010, 326, -839, 2571, 2654, 1786, 722, 
-200, 927, 1127, -363, -663, 1027, 351, -829, 2581, 2654, 1795, 736, 
-195, 922, 1117, -363, -656, 1019, 341, -834, 2581, 2649, 1795, 736, 
-165, 927, 1093, -380, -629, 1010, 322, -844, 2571, 2620, 1790, 727, 
-156, 932, 1088, -387, -622, 1010, 312, -854, 2552, 2591, 1790, 732, 
-156, 932, 1088, -387, -622, 1010, 302, -849, 2547, 2576, 1795, 756, 
-151, 936, 1088, -392, -619, 1012, 302, -854, 2537, 2552, 1790, 766, 
-151, 932, 1083, -390, -617, 1007, 297, -849, 2518, 2522, 1781, 766, 
-170, 922, 1093, -375, -631, 1007, 297, -829, 2508, 2493, 1766, 780, 
-195, 917, 1112, -361, -653, 1015, 292, -824, 2493, 2459, 1751, 790, 
-180, 922, 1102, -370, -641, 1012, 302, -829, 2459, 2425, 1722, 780, 
-131, 917, 1049, -392, -590, 983, 297, -839, 2410, 2371, 1683, 761, 
-87, 907, 995, -409, -541, 951, 263, -854, 2361, 2318, 1639, 741, 
-87, 893, 980, -402, -534, 936, 244, -854, 2332, 2278, 1615, 741, 
-107, 893, 1000, -392, -553, 946, 253, -844, 2318, 2249, 1600, 746, 
-107, 883, 990, -387, -549, 936, 248, -849, 2288, 2200, 1571, 736, 
-92, 868, 961, -387, -527, 915, 229, -858, 2249, 2152, 1542, 722, 
-78, 858, 936, -390, -507, 897, 214, -854, 2210, 2103, 1512, 712, 
-68, 854, 922, -392, -495, 888, 214, -854, 2171, 2049, 1478, 707, 
-68, 839, 907, -385, -488, 873, 214, -849, 2127, 2000, 1439, 702, 
-68, 829, 897, -380, -483, 863, 219, -844, 2093, 1956, 1410, 697, 
-58, 829, 888, -385, -473, 858, 204, -849, 2049, 1908, 1376, 683, 
-43, 829, 873, -392, -458, 851, 190, -849, 2010, 1864, 1337, 668, 
-34, 819, 854, -392, -444, 836, 200, -834, 1976, 1825, 1307, 658, 
-34, 790, 824, -378, -429, 807, 209, -824, 1937, 1781, 1278, 649, 
-29, 766, 795, -368, -412, 780, 204, -834, 1903, 1732, 1244, 629, 
-24, 756, 780, -366, -402, 768, 204, -829, 1869, 1688, 1210, 619, 
-29, 751, 780, -361, -405, 766, 200, -819, 1834, 1644, 1180, 614, 
-34, 746, 780, -356, -407, 763, 209, -814, 1800, 1605, 1151, 614, 
-19, 741, 761, -361, -390, 751, 204, -824, 1761, 1561, 1127, 605, 
-14, 727, 741, -356, -378, 734, 185, -819, 1717, 1517, 1093, 585, 
-24, 707, 732, -341, -378, 719, 190, -810, 1683, 1473, 1054, 570, 
-14, 697, 712, -341, -363, 705, 200, -819, 1644, 1434, 1019, 551, 
