I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 673, 351, -497, -14, 512, -341, -331, 1239, 1551, 1190, 810, 
322, 673, 351, -497, -14, 512, -341, -331, 1239, 1551, 1190, 810, 
322, 673, 351, -497, -14, 512, -341, -331, 1239, 1551, 1190, 810, 
322, 673, 351, -497, -14, 512, -341, -331, 1239, 1551, 1190, 810, 
380, 863, 483, -622, -51, 673, -468, -468, 1420, 1805, 1429, 1039, 
439, 1044, 605, -741, -82, 824, -595, -605, 1590, 2059, 1659, 1259, 
497, 1224, 727, -861, -114, 976, -722, -741, 1761, 2313, 1888, 1478, 
556, 1405, 849, -980, -146, 1127, -849, -878, 1932, 2566, 2117, 1698, 
463, 1424, 961, -944, -248, 1193, -897, -1034, 1800, 2483, 2127, 1820, 
380, 1444, 1063, -912, -341, 1254, -946, -1180, 1678, 2410, 2137, 1932, 
297, 1464, 1166, -880, -434, 1315, -995, -1327, 1556, 2337, 2147, 2044, 
214, 1483, 1268, -849, -527, 1376, -1044, -1473, 1434, 2264, 2156, 2156, 
78, 1273, 1195, -675, -558, 1234, -941, -1429, 1054, 1839, 1859, 2015, 
-58, 1073, 1132, -507, -595, 1102, -839, -1395, 683, 1424, 1561, 1883, 
-195, 873, 1068, -339, -631, 971, -736, -1361, 312, 1010, 1263, 1751, 
-331, 673, 1005, -170, -668, 839, -634, -1327, -58, 595, 966, 1620, 
-400, 507, 907, -53, -653, 707, -541, -1205, -297, 312, 722, 1371, 
-458, 351, 810, 53, -634, 580, -448, -1093, -527, 29, 488, 1132, 
-517, 195, 712, 161, -614, 453, -356, -980, -756, -253, 253, 893, 
-575, 39, 614, 268, -595, 326, -263, -868, -985, -536, 19, 653, 
-570, -29, 541, 300, -556, 256, -204, -800, -1010, -595, -87, 488, 
-566, -97, 468, 331, -517, 185, -156, -732, -1024, -653, -185, 322, 
-561, -165, 395, 363, -478, 114, -107, -663, -1039, -712, -283, 156, 
-556, -234, 322, 395, -439, 43, -58, -595, -1054, -771, -380, -9, 
-531, -268, 263, 400, -397, -2, -34, -546, -971, -732, -409, -82, 
-517, -292, 224, 405, -370, -34, -19, -507, -897, -692, -429, -156, 
-502, -317, 185, 409, -344, -65, -4, -468, -824, -653, -448, -229, 
-488, -341, 146, 414, -317, -97, 9, -429, -751, -614, -468, -302, 
-463, -341, 122, 402, -292, -109, 14, -395, -688, -556, -439, -307, 
-439, -341, 97, 390, -268, -122, 19, -370, -624, -507, -419, -312, 
-414, -341, 73, 378, -244, -134, 24, -346, -561, -458, -400, -317, 
-390, -341, 48, 366, -219, -146, 29, -322, -497, -409, -380, -322, 
-375, -322, 53, 348, -214, -134, 48, -287, -458, -375, -346, -317, 
-361, -312, 48, 336, -204, -131, 58, -263, -419, -341, -322, -312, 
-346, -302, 43, 324, -195, -129, 68, -239, -380, -307, -297, -307, 
-331, -292, 39, 312, -185, -126, 78, -214, -341, -273, -273, -302, 
-331, -268, 63, 300, -197, -102, 63, -234, -307, -239, -253, -297, 
-331, -253, 78, 292, -204, -87, 58, -244, -273, -214, -244, -292, 
-331, -239, 92, 285, -212, -73, 53, -253, -239, -190, -234, -287, 
-331, -224, 107, 278, -219, -58, 48, -263, -204, -165, -224, -283, 
-322, -209, 112, 265, -217, -48, 48, -268, -185, -141, -204, -268, 
-322, -204, 117, 263, -219, -43, 48, -273, -175, -126, -195, -263, 
-322, -200, 122, 261, -222, -39, 48, -278, -165, -112, -185, -258, 
-322, -195, 126, 258, -224, -34, 48, -283, -156, -97, -175, -253, 
-312, -195, 117, 253, -214, -39, 48, -283, -151, -97, -165, -244, 
-312, -195, 117, 253, -214, -39, 48, -283, -146, -97, -165, -244, 
-312, -195, 117, 253, -214, -39, 48, -283, -141, -97, -165, -244, 
-312, -195, 117, 253, -214, -39, 48, -283, -136, -97, -165, -244, 
-312, -195, 117, 253, -214, -39, 48, -283, -126, -87, -175, -253, 
-312, -195, 117, 253, -214, -39, 48, -283, -126, -87, -175, -253, 
-312, -195, 117, 253, -214, -39, 48, -283, -126, -87, -175, -253, 
-312, -195, 117, 253, -214, -39, 48, -283, -126, -87, -175, -253, 
-312, -195, 117, 253, -214, -39, 48, -292, -126, -87, -175, -263, 
-312, -195, 117, 253, -214, -39, 48, -292, -126, -87, -175, -263, 
-312, -195, 117, 253, -214, -39, 48, -292, -126, -87, -175, -263, 
-312, -195, 117, 253, -214, -39, 48, -292, -126, -87, -175, -263, 
-312, -195, 117, 253, -214, -39, 48, -253, -117, -97, -175, -273, 
-312, -195, 117, 253, -214, -39, 48, -224, -117, -97, -175, -273, 
-312, -195, 117, 253, -214, -39, 48, -195, -117, -97, -175, -273, 
-312, -195, 117, 253, -214, -39, 48, -165, -117, -97, -175, -273, 
-322, -204, 117, 263, -219, -43, 48, -102, -126, -97, -185, -283, 
-322, -204, 117, 263, -219, -43, 48, -39, -126, -97, -185, -283, 
-322, -204, 117, 263, -219, -43, 48, 24, -126, -97, -185, -283, 
-322, -204, 117, 263, -219, -43, 48, 87, -126, -97, -185, -283, 
-322, -204, 117, 263, -219, -43, 58, 92, -126, -107, -185, -283, 
-322, -204, 117, 263, -219, -43, 58, 97, -126, -107, -185, -283, 
-322, -204, 117, 263, -219, -43, 58, 102, -126, -107, -185, -283, 
-322, -204, 117, 263, -219, -43, 58, 107, -126, -107, -185, -283, 
-322, -214, 107, 268, -214, -53, 58, 107, -126, -97, -185, -292, 
-322, -214, 107, 268, -214, -53, 58, 107, -126, -97, -185, -292, 
-322, -214, 107, 268, -214, -53, 58, 107, -126, -97, -185, -292, 
-322, -214, 107, 268, -214, -53, 58, 107, -126, -97, -185, -292, 
-312, -224, 87, 268, -200, -68, 58, 117, -126, -107, -175, -292, 
-312, -224, 87, 268, -200, -68, 58, 117, -126, -107, -175, -292, 
-312, -224, 87, 268, -200, -68, 58, 117, -126, -107, -175, -292, 
-312, -224, 87, 268, -200, -68, 58, 117, -126, -107, -175, -292, 
-312, -224, 87, 268, -200, -68, 58, 126, -126, -107, -185, -302, 
-312, -224, 87, 268, -200, -68, 58, 126, -126, -107, -185, -302, 
-312, -224, 87, 268, -200, -68, 58, 126, -126, -107, -185, -302, 
-312, -224, 87, 268, -200, -68, 58, 126, -126, -107, -185, -302, 
-312, -234, 78, 273, -195, -78, 58, 126, -126, -117, -185, -302, 
-312, -234, 78, 273, -195, -78, 58, 126, -126, -117, -185, -302, 
-312, -234, 78, 273, -195, -78, 58, 126, -126, -117, -185, -302, 
-312, -234, 78, 273, -195, -78, 58, 126, -126, -117, -185, -302, 
-312, -234, 78, 273, -195, -78, 58, 136, -126, -117, -195, -312, 
-312, -234, 78, 273, -195, -78, 58, 136, -126, -117, -195, -312, 
-312, -234, 78, 273, -195, -78, 58, 136, -126, -117, -195, -312, 
-312, -234, 78, 273, -195, -78, 58, 136, -126, -117, -195, -312, 
-322, -244, 78, 283, -200, -82, 68, 146, -126, -117, -195, -312, 
-322, -244, 78, 283, -200, -82, 68, 146, -126, -117, -195, -312, 
-322, -244, 78, 283, -200, -82, 68, 146, -126, -117, -195, -312, 
-322, -244, 78, 283, -200, -82, 68, 146, -126, -117, -195, -312, 
-312, -253, 58, 283, -185, -97, 68, 156, -117, -117, -195, -322, 
-312, -253, 58, 283, -185, -97, 68, 156, -117, -117, -195, -322, 
-312, -253, 58, 283, -185, -97, 68, 156, -117, -117, -195, -322, 
-312, -253, 58, 283, -185, -97, 68, 156, -117, -117, -195, -322, 
-302, -253, 48, 278, -175, -102, 68, 165, -117, -107, -195, -312, 
-302, -253, 48, 278, -175, -102, 68, 165, -117, -107, -195, -312, 
-302, -253, 48, 278, -175, -102, 68, 165, -117, -107, -195, -312, 
-302, -253, 48, 278, -175, -102, 68, 165, -117, -107, -195, -312, 
-292, -244, 48, 268, -170, -97, 58, 165, -117, -117, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 165, -117, -117, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 165, -117, -117, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 165, -117, -117, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 175, -112, -107, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 175, -107, -107, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 175, -102, -107, -204, -322, 
-292, -244, 48, 268, -170, -97, 58, 175, -97, -107, -204, -322, 
-283, -253, 29, 268, -156, -112, 58, 175, -97, -107, -204, -331, 
-283, -253, 29, 268, -156, -112, 58, 175, -97, -107, -204, -331, 
-283, -253, 29, 268, -156, -112, 58, 175, -97, -107, -204, -331, 
-283, -253, 29, 268, -156, -112, 58, 175, -97, -107, -204, -331, 
-283, -263, 19, 273, -151, -122, 68, 180, -87, -107, -214, -331, 
-283, -263, 19, 273, -151, -122, 68, 185, -87, -107, -214, -331, 
-283, -263, 19, 273, -151, -122, 68, 190, -87, -107, -214, -331, 
-283, -263, 19, 273, -151, -122, 68, 195, -87, -107, -214, -331, 
-283, -263, 19, 273, -151, -122, 58, 195, -87, -107, -204, -331, 
-283, -263, 19, 273, -151, -122, 58, 195, -87, -107, -204, -331, 
-283, -263, 19, 273, -151, -122, 58, 195, -87, -107, -204, -331, 
-283, -263, 19, 273, -151, -122, 58, 195, -87, -107, -204, -331, 
-273, -253, 19, 263, -146, -117, 58, 204, -78, -107, -214, -331, 
-273, -253, 19, 263, -146, -117, 58, 204, -78, -107, -214, -331, 
-273, -253, 19, 263, -146, -117, 58, 204, -78, -107, -214, -331, 
-273, -253, 19, 263, -146, -117, 58, 204, -78, -107, -214, -331, 
-273, -263, 9, 268, -141, -126, 58, 214, -78, -107, -214, -331, 
-273, -263, 9, 268, -141, -126, 58, 214, -78, -107, -214, -331, 
-273, -263, 9, 268, -141, -126, 58, 214, -78, -107, -214, -331, 
-273, -263, 9, 268, -141, -126, 58, 214, -78, -107, -214, -331, 
-263, -263, 0, 263, -131, -131, 58, 219, -68, -112, -224, -331, 
-263, -263, 0, 263, -131, -131, 58, 224, -68, -117, -224, -331, 
-263, -263, 0, 263, -131, -131, 58, 229, -68, -122, -224, -331, 
-263, -263, 0, 263, -131, -131, 58, 234, -68, -126, -224, -331, 
-253, -273, -19, 263, -117, -146, 58, 244, -78, -136, -234, -331, 
-253, -273, -19, 263, -117, -146, 58, 244, -78, -136, -234, -331, 
-253, -273, -19, 263, -117, -146, 58, 244, -78, -136, -234, -331, 
-253, -273, -19, 263, -117, -146, 58, 244, -78, -136, -234, -331, 
-244, -263, -19, 253, -112, -141, 48, 244, -87, -146, -234, -322, 
-244, -263, -19, 253, -112, -141, 48, 244, -87, -146, -234, -322, 
-244, -263, -19, 253, -112, -141, 48, 244, -87, -146, -234, -322, 
-244, -263, -19, 253, -112, -141, 48, 244, -87, -146, -234, -322, 
-244, -273, -29, 258, -107, -151, 43, 234, -97, -156, -244, -322, 
-244, -273, -29, 258, -107, -151, 39, 234, -97, -156, -244, -322, 
-244, -273, -29, 258, -107, -151, 34, 234, -97, -156, -244, -322, 
-244, -273, -29, 258, -107, -151, 29, 234, -97, -156, -244, -322, 
-244, -283, -39, 263, -102, -161, 19, 234, -102, -161, -253, -322, 
-244, -283, -39, 263, -102, -161, 19, 234, -107, -165, -253, -322, 
-244, -283, -39, 263, -102, -161, 19, 234, -112, -170, -253, -322, 
-244, -283, -39, 263, -102, -161, 19, 234, -117, -175, -253, -322, 
-244, -273, -29, 258, -107, -151, 9, 224, -122, -180, -253, -312, 
-244, -273, -29, 258, -107, -151, 9, 224, -126, -185, -253, -312, 
-244, -273, -29, 258, -107, -151, 9, 224, -131, -190, -253, -312, 
-244, -273, -29, 258, -107, -151, 9, 224, -136, -195, -253, -312, 
-244, -273, -29, 258, -107, -151, 0, 214, -141, -195, -253, -307, 
-244, -273, -29, 258, -107, -151, 0, 214, -146, -195, -253, -302, 
-244, -273, -29, 258, -107, -151, 0, 214, -151, -195, -253, -297, 
-244, -273, -29, 258, -107, -151, 0, 214, -156, -195, -253, -292, 
-244, -273, -29, 258, -107, -151, -9, 214, -156, -204, -244, -287, 
-244, -273, -29, 258, -107, -151, -9, 214, -156, -204, -244, -283, 
-244, -273, -29, 258, -107, -151, -9, 214, -156, -204, -244, -278, 
-244, -273, -29, 258, -107, -151, -9, 214, -156, -204, -244, -273, 
-244, -263, -19, 253, -112, -141, -19, 209, -161, -214, -244, -263, 
-244, -263, -19, 253, -112, -141, -19, 204, -165, -214, -244, -263, 
-244, -263, -19, 253, -112, -141, -19, 200, -170, -214, -244, -263, 
-244, -263, -19, 253, -112, -141, -19, 195, -175, -214, -244, -263, 
-253, -263, -9, 258, -122, -136, -19, 185, -175, -204, -234, -258, 
-253, -263, -9, 258, -122, -136, -19, 185, -175, -204, -234, -253, 
-253, -263, -9, 258, -122, -136, -19, 185, -175, -204, -234, -248, 
-253, -263, -9, 258, -122, -136, -19, 185, -175, -204, -234, -244, 
-253, -253, 0, 253, -126, -126, -29, 180, -170, -200, -229, -239, 
-253, -253, 0, 253, -126, -126, -29, 175, -165, -195, -224, -234, 
-253, -253, 0, 253, -126, -126, -29, 170, -161, -190, -219, -229, 
-253, -253, 0, 253, -126, -126, -29, 165, -156, -185, -214, -224, 
-244, -244, 0, 244, -122, -122, -43, 156, -156, -175, -209, -214, 
-244, -244, 0, 244, -122, -122, -48, 156, -156, -175, -204, -214, 
-244, -244, 0, 244, -122, -122, -53, 156, -156, -175, -200, -214, 
-244, -244, 0, 244, -122, -122, -58, 156, -156, -175, -195, -214, 
-244, -234, 9, 239, -126, -112, -58, 156, -151, -161, -190, -200, 
-244, -234, 9, 239, -126, -112, -58, 156, -146, -156, -185, -195, 
-244, -234, 9, 239, -126, -112, -58, 156, -141, -151, -180, -190, 
