I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -58, 146, 131, -175, 43, -322, -58, -68, -204, -136, -380, 
-204, -58, 146, 131, -175, 43, -322, -58, -68, -204, -136, -380, 
-204, -58, 146, 131, -175, 43, -322, -58, -68, -204, -136, -380, 
-204, -58, 146, 131, -175, 43, -322, -58, -68, -204, -136, -380, 
-195, -53, 141, 124, -168, 43, -312, -48, -58, -195, -126, -375, 
-195, -48, 146, 122, -170, 48, -312, -48, -58, -195, -126, -370, 
-195, -43, 151, 119, -173, 53, -312, -48, -58, -195, -126, -366, 
-195, -39, 156, 117, -175, 58, -312, -48, -58, -195, -126, -361, 
-185, -29, 156, 107, -170, 63, -322, -39, -58, -185, -126, -361, 
-175, -29, 146, 102, -161, 58, -322, -39, -58, -185, -126, -361, 
-165, -29, 136, 97, -151, 53, -322, -39, -58, -185, -126, -361, 
-156, -29, 126, 92, -141, 48, -322, -39, -58, -185, -126, -361, 
-165, -29, 136, 97, -151, 53, -312, -39, -58, -185, -126, -361, 
-165, -29, 136, 97, -151, 53, -312, -39, -58, -185, -126, -361, 
-165, -29, 136, 97, -151, 53, -312, -39, -58, -185, -126, -361, 
-165, -29, 136, 97, -151, 53, -312, -39, -58, -185, -126, -361, 
-175, -29, 146, 102, -161, 58, -312, -29, -48, -185, -117, -351, 
-175, -29, 146, 102, -161, 58, -312, -29, -48, -185, -117, -351, 
-175, -29, 146, 102, -161, 58, -312, -29, -48, -185, -117, -351, 
-175, -29, 146, 102, -161, 58, -312, -29, -48, -185, -117, -351, 
-180, -19, 161, 100, -170, 70, -302, -14, -39, -180, -107, -341, 
-185, -19, 165, 102, -175, 73, -302, -9, -39, -175, -107, -341, 
-190, -19, 170, 104, -180, 75, -302, -4, -39, -170, -107, -341, 
-195, -19, 175, 107, -185, 78, -302, 0, -39, -165, -107, -341, 
-190, -9, 180, 100, -185, 85, -302, 9, -39, -165, -107, -331, 
-185, -9, 175, 97, -180, 82, -302, 9, -39, -165, -107, -331, 
-180, -9, 170, 95, -175, 80, -302, 9, -39, -165, -107, -331, 
-175, -9, 165, 92, -170, 78, -302, 9, -39, -165, -107, -331, 
-165, -9, 156, 87, -161, 73, -292, 14, -29, -156, -97, -331, 
-165, -9, 156, 87, -161, 73, -292, 19, -29, -156, -97, -331, 
-165, -9, 156, 87, -161, 73, -292, 24, -29, -156, -97, -331, 
-165, -9, 156, 87, -161, 73, -292, 29, -29, -156, -97, -331, 
-151, -4, 146, 78, -148, 70, -283, 39, -29, -156, -97, -341, 
-146, 0, 146, 73, -146, 73, -283, 39, -29, -156, -97, -341, 
-141, 4, 146, 68, -143, 75, -283, 39, -29, -156, -97, -341, 
-136, 9, 146, 63, -141, 78, -283, 39, -29, -156, -97, -341, 
-151, 4, 156, 73, -153, 80, -283, 48, -29, -156, -87, -331, 
-156, 0, 156, 78, -156, 78, -283, 48, -29, -156, -87, -331, 
-161, -4, 156, 82, -158, 75, -283, 48, -29, -156, -87, -331, 
-165, -9, 156, 87, -161, 73, -283, 48, -29, -156, -87, -331, 
-175, -4, 170, 90, -173, 82, -273, 68, -24, -151, -78, -326, 
-175, 0, 175, 87, -175, 87, -273, 78, -19, -146, -78, -322, 
