I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 39, 24, -26, -4, 31, 4, -107, -107, -112, -48, -58, 
14, 48, 34, -31, -9, 41, 9, -107, -102, -112, -48, -48, 
29, 63, 34, -46, -2, 48, 9, -102, -97, -112, -48, -43, 
29, 63, 34, -46, -2, 48, 9, -102, -97, -112, -43, -43, 
29, 53, 24, -41, 2, 39, 19, -92, -107, -112, -53, -58, 
34, 43, 9, -39, 12, 26, 19, -87, -102, -112, -53, -58, 
39, 43, 4, -41, 17, 24, 19, -82, -97, -107, -53, -53, 
39, 43, 4, -41, 17, 24, 19, -78, -97, -102, -53, -43, 
19, 43, 24, -31, -2, 34, 39, -78, -87, -92, -43, -39, 
19, 34, 14, -26, 2, 24, 39, -82, -87, -92, -48, -39, 
24, 34, 9, -29, 7, 21, 34, -82, -92, -97, -48, -34, 
34, 34, 0, -34, 17, 17, 34, -78, -92, -97, -48, -29, 
39, 48, 9, -43, 14, 29, 24, -78, -82, -102, -43, -24, 
39, 48, 9, -43, 14, 29, 24, -78, -73, -92, -39, -24, 
43, 53, 9, -48, 17, 31, 24, -78, -73, -82, -29, -24, 
53, 58, 4, -56, 24, 31, 19, -78, -73, -82, -29, -29, 
63, 58, -4, -61, 34, 26, 14, -78, -82, -102, -29, -14, 
63, 58, -4, -61, 34, 26, 4, -82, -92, -102, -29, -14, 
73, 58, -14, -65, 43, 21, 0, -87, -92, -107, -29, -24, 
73, 53, -19, -63, 46, 17, -9, -97, -97, -107, -34, -24, 
73, 53, -19, -63, 46, 17, -14, -117, -102, -107, -34, -24, 
73, 39, -34, -56, 53, 2, -29, -126, -112, -107, -34, -24, 
63, 34, -29, -48, 46, 2, -34, -126, -117, -117, -43, -24, 
58, 19, -39, -39, 48, -9, -34, -126, -122, -122, -48, -24, 
43, 0, -43, -21, 43, -21, -24, -117, -131, -131, -48, -29, 
39, 9, -29, -24, 34, -9, -19, -117, -131, -131, -48, -29, 
39, 9, -29, -24, 34, -9, -19, -112, -131, -131, -48, -24, 
39, 14, -24, -26, 31, -4, -14, -102, -126, -126, -43, -19, 
53, 24, -29, -39, 41, -2, -4, -107, -112, -112, -48, -19, 
53, 29, -24, -41, 39, 2, 0, -102, -112, -112, -48, -19, 
58, 29, -29, -43, 43, 0, 0, -102, -112, -112, -48, -24, 
63, 29, -34, -46, 48, -2, -4, -102, -117, -112, -48, -24, 
48, 24, -24, -36, 36, 0, 0, -112, -126, -112, -39, -34, 
48, 24, -24, -36, 36, 0, -4, -112, -126, -112, -39, -34, 
43, 24, -19, -34, 31, 2, -4, -112, -126, -112, -39, -34, 
43, 19, -24, -31, 34, -2, -4, -112, -126, -112, -43, -39, 
29, 19, -9, -24, 19, 4, 9, -107, -117, -117, -43, -34, 
19, 0, -19, -9, 19, -9, 14, -102, -126, -126, -48, -34, 
19, -4, -24, -7, 21, -14, 24, -97, -131, -136, -53, -34, 
14, -4, -19, -4, 17, -12, 29, -92, -131, -136, -63, -39, 
4, 4, 0, -4, 2, 2, 29, -102, -131, -141, -73, -43, 
4, 0, -4, -2, 4, -2, 29, -102, -131, -141, -73, -48, 
4, -4, -9, 0, 7, -7, 29, -102, -136, -146, -78, -58, 
4, -4, -9, 0, 7, -7, 24, -102, -136, -151, -78, -63, 
14, -9, -24, -2, 19, -17, 14, -112, -146, -151, -82, -73, 
19, -14, -34, -2, 26, -24, 14, -112, -151, -151, -82, -78, 
19, -19, -39, 0, 29, -29, 14, -112, -156, -151, -82, -78, 
19, -24, -43, 2, 31, -34, 14, -112, -156, -146, -82, -82, 
14, -24, -39, 4, 26, -31, 14, -92, -141, -141, -82, -78, 
0, -24, -24, 12, 12, -24, 14, -92, -141, -141, -78, -68, 
-4, -24, -19, 14, 7, -21, 14, -92, -141, -146, -73, -63, 
-9, -29, -19, 19, 4, -24, 14, -97, -141, -146, -73, -58, 
4, -19, -24, 7, 14, -21, 14, -107, -151, -146, -78, -68, 
4, -14, -19, 4, 12, -17, 14, -107, -151, -146, -78, -73, 
0, -14, -14, 7, 7, -14, 14, -107, -151, -146, -82, -78, 
0, -14, -14, 7, 7, -14, 14, -107, -151, -146, -82, -78, 
0, -14, -14, 7, 7, -14, 14, -97, -141, -146, -78, -63, 
4, -14, -19, 4, 12, -17, 14, -97, -141, -146, -78, -63, 
14, -14, -29, 0, 21, -21, 14, -97, -141, -141, -78, -63, 
