I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -370, 165, 453, -351, -102, -468, 419, -1522, -936, -595, -156, 
-536, -370, 165, 453, -351, -102, -468, 419, -1522, -936, -595, -156, 
-536, -370, 165, 453, -351, -102, -468, 419, -1522, -936, -595, -156, 
-536, -370, 165, 453, -351, -102, -468, 419, -1522, -936, -595, -156, 
-556, -385, 170, 470, -363, -107, -429, 492, -1429, -868, -566, -175, 
-566, -390, 175, 478, -370, -107, -400, 556, -1337, -800, -536, -185, 
-575, -395, 180, 485, -378, -107, -370, 619, -1244, -732, -507, -195, 
-585, -400, 185, 492, -385, -107, -341, 683, -1151, -663, -478, -204, 
-570, -380, 190, 475, -380, -95, -322, 717, -1083, -595, -434, -190, 
-566, -370, 195, 468, -380, -87, -302, 751, -1015, -536, -400, -175, 
-561, -361, 200, 461, -380, -80, -283, 785, -946, -478, -366, -161, 
-556, -351, 204, 453, -380, -73, -263, 819, -878, -419, -331, -146, 
-541, -346, 195, 444, -368, -75, -253, 844, -849, -395, -307, -126, 
-536, -341, 195, 439, -366, -73, -244, 858, -819, -370, -292, -117, 
-531, -336, 195, 434, -363, -70, -234, 873, -790, -346, -278, -107, 
-527, -331, 195, 429, -361, -68, -224, 888, -761, -322, -263, -97, 
-522, -322, 200, 422, -361, -61, -219, 907, -732, -297, -244, -87, 
-517, -312, 204, 414, -361, -53, -214, 927, -712, -273, -224, -78, 
-512, -302, 209, 407, -361, -46, -209, 946, -692, -248, -204, -68, 
-507, -292, 214, 400, -361, -39, -204, 966, -673, -224, -185, -58, 
-517, -297, 219, 407, -368, -39, -190, 971, -663, -214, -175, -53, 
-517, -302, 214, 409, -366, -43, -185, 976, -653, -214, -175, -48, 
-517, -307, 209, 412, -363, -48, -180, 980, -644, -214, -175, -43, 
-517, -312, 204, 414, -361, -53, -175, 985, -634, -214, -175, -39, 
-512, -317, 195, 414, -353, -61, -190, 976, -644, -204, -170, -24, 
-507, -322, 185, 414, -346, -68, -195, 976, -644, -204, -165, -19, 
-502, -326, 175, 414, -339, -75, -200, 976, -644, -204, -161, -14, 
-497, -331, 165, 414, -331, -82, -204, 976, -644, -204, -156, -9, 
-488, -322, 165, 405, -326, -78, -204, 985, -629, -200, -151, -19, 
-488, -312, 175, 400, -331, -68, -204, 985, -624, -195, -146, -19, 
-488, -302, 185, 395, -336, -58, -204, 985, -619, -190, -141, -19, 
-488, -292, 195, 390, -341, -48, -204, 985, -614, -185, -136, -19, 
-497, -292, 204, 395, -351, -43, -195, 976, -614, -185, -146, -24, 
-497, -292, 204, 395, -351, -43, -195, 976, -614, -185, -146, -29, 
-497, -292, 204, 395, -351, -43, -195, 976, -614, -185, -146, -34, 
-497, -292, 204, 395, -351, -43, -195, 976, -614, -185, -146, -39, 
-488, -297, 190, 392, -339, -53, -190, 990, -600, -170, -136, -14, 
-488, -302, 185, 395, -336, -58, -185, 995, -595, -165, -126, 0, 
-488, -307, 180, 397, -334, -63, -180, 1000, -590, -161, -117, 14, 
-488, -312, 175, 400, -331, -68, -175, 1005, -585, -156, -107, 29, 
-497, -302, 195, 400, -346, -53, -185, 995, -595, -165, -122, 9, 
-497, -292, 204, 395, -351, -43, -185, 995, -595, -165, -126, 0, 
-497, -283, 214, 390, -356, -34, -185, 995, -595, -165, -131, -9, 
-497, -273, 224, 385, -361, -24, -185, 995, -595, -165, -136, -19, 
-492, -283, 209, 387, -351, -36, -195, 1005, -585, -146, -112, 4, 
-488, -283, 204, 385, -346, -39, -195, 1005, -585, -136, -97, 19, 
-483, -283, 200, 383, -341, -41, -195, 1005, -585, -126, -82, 34, 
-478, -283, 195, 380, -336, -43, -195, 1005, -585, -117, -68, 48, 
-468, -283, 185, 375, -326, -48, -185, 1005, -575, -126, -78, 48, 
-468, -283, 185, 375, -326, -48, -185, 1005, -575, -126, -78, 48, 
-468, -283, 185, 375, -326, -48, -185, 1005, -575, -126, -78, 48, 
-468, -283, 185, 375, -326, -48, -185, 1005, -575, -126, -78, 48, 
-478, -278, 200, 378, -339, -39, -185, 1005, -566, -122, -87, 58, 
-478, -273, 204, 375, -341, -34, -185, 1005, -566, -117, -87, 58, 
-478, -268, 209, 373, -344, -29, -185, 1005, -566, -112, -87, 58, 
-478, -263, 214, 370, -346, -24, -185, 1005, -566, -107, -87, 58, 
-473, -248, 224, 361, -348, -12, -185, 1015, -561, -102, -73, 68, 
-468, -244, 224, 356, -346, -9, -185, 1015, -556, -97, -68, 68, 
-463, -239, 224, 351, -344, -7, -185, 1015, -551, -92, -63, 68, 
-458, -234, 224, 346, -341, -4, -185, 1015, -546, -87, -58, 68, 
-468, -248, 219, 358, -344, -14, -180, 1029, -531, -73, -43, 87, 
-468, -253, 214, 361, -341, -19, -175, 1034, -527, -68, -39, 97, 
-468, -258, 209, 363, -339, -24, -170, 1039, -522, -63, -34, 107, 
-468, -263, 204, 366, -336, -29, -165, 1044, -517, -58, -29, 117, 
