I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, -97, 161, 190, 185, 136, 78, 
97, 97, 0, -97, 48, 48, -97, 156, 185, 185, 136, 78, 
82, 107, 24, -95, 29, 65, -92, 141, 180, 175, 136, 68, 
78, 107, 29, -92, 24, 68, -87, 136, 175, 175, 136, 68, 
73, 107, 34, -90, 19, 70, -82, 131, 170, 175, 136, 68, 
68, 107, 39, -87, 14, 73, -78, 126, 165, 175, 136, 68, 
58, 97, 39, -78, 9, 68, -68, 117, 161, 161, 122, 58, 
58, 97, 39, -78, 9, 68, -68, 117, 156, 156, 117, 58, 
58, 97, 39, -78, 9, 68, -68, 117, 151, 151, 112, 58, 
58, 97, 39, -78, 9, 68, -68, 117, 146, 146, 107, 58, 
43, 97, 53, -70, -4, 75, -63, 102, 131, 136, 107, 68, 
39, 97, 58, -68, -9, 78, -58, 97, 126, 136, 107, 68, 
34, 97, 63, -65, -14, 80, -53, 92, 122, 136, 107, 68, 
29, 97, 68, -63, -19, 82, -48, 87, 117, 136, 107, 68, 
19, 87, 68, -53, -24, 78, -43, 78, 112, 131, 97, 58, 
9, 87, 78, -48, -34, 82, -39, 78, 107, 126, 97, 58, 
0, 87, 87, -43, -43, 87, -34, 78, 102, 122, 97, 58, 
-9, 87, 97, -39, -53, 92, -29, 78, 97, 117, 97, 58, 
0, 78, 78, -39, -39, 78, -29, 68, 87, 112, 82, 58, 
0, 78, 78, -39, -39, 78, -29, 58, 78, 107, 78, 58, 
0, 78, 78, -39, -39, 78, -29, 48, 68, 102, 73, 58, 
0, 78, 78, -39, -39, 78, -29, 39, 58, 97, 68, 58, 
-14, 63, 78, -24, -46, 70, -24, 29, 43, 82, 58, 53, 
-19, 58, 78, -19, -48, 68, -19, 19, 39, 78, 58, 48, 
-24, 53, 78, -14, -51, 65, -14, 9, 34, 73, 58, 43, 
-29, 48, 78, -9, -53, 63, -9, 0, 29, 68, 58, 39, 
-29, 58, 87, -14, -58, 73, -4, -9, 29, 63, 48, 39, 
-29, 58, 87, -14, -58, 73, 0, -9, 29, 58, 48, 39, 
-29, 58, 87, -14, -58, 73, 4, -9, 29, 53, 48, 39, 
-29, 58, 87, -14, -58, 73, 9, -9, 29, 48, 48, 39, 
-29, 58, 87, -14, -58, 73, 9, -14, 14, 43, 39, 39, 
-29, 58, 87, -14, -58, 73, 9, -19, 9, 39, 39, 39, 
-29, 58, 87, -14, -58, 73, 9, -24, 4, 34, 39, 39, 
-29, 58, 87, -14, -58, 73, 9, -29, 0, 29, 39, 39, 
-48, 43, 92, 2, -70, 68, 14, -34, -9, 19, 29, 29, 
-58, 39, 97, 9, -78, 68, 19, -39, -9, 19, 29, 29, 
-68, 34, 102, 17, -85, 68, 24, -43, -9, 19, 29, 29, 
-78, 29, 107, 24, -92, 68, 29, -48, -9, 19, 29, 29, 
-73, 29, 102, 21, -87, 65, 19, -58, -14, 14, 24, 19, 
-68, 29, 97, 19, -82, 63, 19, -58, -19, 9, 19, 19, 
-63, 29, 92, 17, -78, 61, 19, -58, -24, 4, 14, 19, 
-58, 29, 87, 14, -73, 58, 19, -58, -29, 0, 9, 19, 
-58, 29, 87, 14, -73, 58, 19, -68, -29, -9, 0, 9, 
-58, 29, 87, 14, -73, 58, 19, -68, -29, -9, 0, 9, 
-58, 29, 87, 14, -73, 58, 19, -68, -29, -9, 0, 9, 
-58, 29, 87, 14, -73, 58, 19, -68, -29, -9, 0, 9, 
-63, 29, 92, 17, -78, 61, 29, -68, -29, 0, 9, 9, 
-68, 29, 97, 19, -82, 63, 29, -68, -29, 0, 9, 9, 
-73, 29, 102, 21, -87, 65, 29, -68, -29, 0, 9, 9, 
-78, 29, 107, 24, -92, 68, 29, -68, -29, 0, 9, 9, 
-73, 43, 117, 14, -95, 80, 29, -68, -29, 0, 0, 19, 
-68, 48, 117, 9, -92, 82, 29, -68, -29, 0, 0, 19, 
-63, 53, 117, 4, -90, 85, 29, -68, -29, 0, 0, 19, 
-58, 58, 117, 0, -87, 87, 29, -68, -29, 0, 0, 19, 
-63, 53, 117, 4, -90, 85, 39, -78, -39, 0, 0, 14, 
-68, 48, 117, 9, -92, 82, 39, -78, -39, 0, 0, 9, 
-73, 43, 117, 14, -95, 80, 39, -78, -39, 0, 0, 4, 
-78, 39, 117, 19, -97, 78, 39, -78, -39, 0, 0, 0, 
-87, 34, 122, 26, -104, 78, 29, -68, -39, -9, 0, 9, 
-87, 29, 117, 29, -102, 73, 29, -68, -39, -9, 0, 9, 
-87, 24, 112, 31, -100, 68, 29, -68, -39, -9, 0, 9, 
-87, 19, 107, 34, -97, 63, 29, -68, -39, -9, 0, 9, 
-78, 24, 102, 26, -90, 63, 29, -73, -48, -19, -9, 0, 
-78, 29, 107, 24, -92, 68, 29, -78, -48, -19, -9, 0, 
-78, 34, 112, 21, -95, 73, 29, -82, -48, -19, -9, 0, 
-78, 39, 117, 19, -97, 78, 29, -87, -48, -19, -9, 0, 
-78, 39, 117, 19, -97, 78, 19, -87, -48, -14, 0, 9, 
-78, 39, 117, 19, -97, 78, 19, -87, -48, -9, 0, 9, 
-78, 39, 117, 19, -97, 78, 19, -87, -48, -4, 0, 9, 
-78, 39, 117, 19, -97, 78, 19, -87, -48, 0, 0, 9, 
-87, 48, 136, 19, -112, 92, 29, -87, -58, 0, 9, 14, 
-87, 48, 136, 19, -112, 92, 29, -87, -58, 0, 9, 19, 
-87, 48, 136, 19, -112, 92, 29, -87, -58, 0, 9, 24, 
-87, 48, 136, 19, -112, 92, 29, -87, -58, 0, 9, 29, 
-82, 48, 131, 17, -107, 90, 29, -87, -58, -4, 4, 14, 
-78, 48, 126, 14, -102, 87, 29, -87, -58, -9, 0, 9, 
-73, 48, 122, 12, -97, 85, 29, -87, -58, -14, -4, 4, 
-68, 48, 117, 9, -92, 82, 29, -87, -58, -19, -9, 0, 
-73, 39, 112, 17, -92, 75, 19, -97, -63, -9, -4, 9, 
-78, 39, 117, 19, -97, 78, 19, -97, -63, -9, -4, 14, 
-92, 39, 131, 26, -112, 85, 19, -97, -58, -9, 0, 14, 
-97, 39, 136, 29, -117, 87, 29, -97, -53, -9, 4, 14, 
-92, 39, 131, 26, -112, 85, 34, -97, -58, -19, -4, 4, 
-92, 34, 126, 29, -109, 80, 29, -97, -58, -19, -9, 4, 
-92, 34, 126, 29, -109, 80, 29, -102, -68, -24, -9, 0, 
-102, 43, 146, 29, -124, 95, 24, -102, -68, -24, -4, 0, 
-92, 43, 136, 24, -114, 90, 19, -112, -73, -34, -14, 4, 
-87, 48, 136, 19, -112, 92, 24, -112, -68, -29, -9, 4, 
-82, 48, 131, 17, -107, 90, 24, -112, -68, -29, 0, 9, 
-82, 58, 141, 12, -112, 100, 19, -102, -58, -29, 4, 9, 
-92, 53, 146, 19, -119, 100, 29, -102, -63, -14, 9, 9, 
-87, 58, 146, 14, -117, 102, 34, -102, -63, -9, 9, 14, 
-87, 68, 156, 9, -122, 112, 34, -102, -63, 0, 14, 19, 
-102, 73, 175, 14, -139, 124, 43, -102, -63, 0, 14, 29, 
-97, 73, 170, 12, -134, 122, 34, -97, -63, 0, 9, 19, 
-87, 78, 165, 4, -126, 122, 39, -97, -63, 0, 4, 19, 
-82, 82, 165, 0, -124, 124, 39, -92, -58, 0, 4, 19, 
-78, 87, 165, -4, -122, 126, 43, -92, -53, 0, 4, 14, 
-68, 92, 161, -12, -114, 126, 43, -82, -43, 9, 19, 24, 
-73, 92, 165, -9, -119, 129, 48, -82, -48, 4, 24, 29, 
-73, 97, 170, -12, -122, 134, 58, -82, -53, 4, 29, 34, 
-73, 112, 185, -19, -129, 148, 63, -82, -53, 0, 34, 39, 
-78, 107, 185, -14, -131, 146, 73, -78, -48, 4, 34, 39, 
-73, 112, 185, -19, -129, 148, 78, -82, -43, 0, 24, 39, 
-73, 122, 195, -24, -134, 158, 82, -87, -43, -9, 24, 43, 
-68, 131, 200, -31, -134, 165, 87, -73, -39, -4, 24, 48, 
-68, 141, 209, -36, -139, 175, 82, -53, -24, 19, 43, 58, 
-68, 151, 219, -41, -143, 185, 82, -48, -14, 34, 53, 63, 
-68, 156, 224, -43, -146, 190, 87, -43, -14, 43, 58, 63, 
-63, 161, 224, -48, -143, 192, 82, -43, -4, 58, 68, 63, 
-48, 161, 209, -56, -129, 185, 68, -43, -14, 48, 68, 73, 
-43, 170, 214, -63, -129, 192, 63, -48, -19, 43, 63, 73, 
-43, 161, 204, -58, -124, 183, 68, -53, -19, 34, 58, 68, 
-53, 141, 195, -43, -124, 168, 63, -53, -19, 29, 48, 68, 
-63, 151, 214, -43, -139, 183, 48, -63, -19, 39, 48, 53, 
-43, 161, 204, -58, -124, 183, 43, -68, -19, 34, 48, 53, 
-53, 161, 214, -53, -134, 187, 39, -68, -19, 29, 48, 58, 
-29, 161, 190, -65, -109, 175, 24, -73, -29, 29, 43, 58, 
-29, 141, 170, -56, -100, 156, 24, -82, -39, 19, 29, 48, 
-43, 131, 175, -43, -109, 153, 24, -82, -43, 14, 29, 48, 
-43, 126, 170, -41, -107, 148, 24, -92, -48, 14, 29, 43, 
-43, 112, 156, -34, -100, 134, 19, -97, -48, 4, 19, 39, 
-43, 97, 141, -26, -92, 119, 4, -117, -73, -19, 9, 19, 
-48, 87, 136, -19, -92, 112, 0, -126, -82, -29, -4, 14, 
-48, 78, 126, -14, -87, 102, -4, -141, -92, -34, -9, 14, 
-43, 68, 112, -12, -78, 90, -9, -156, -102, -43, -19, 9, 
-43, 82, 126, -19, -85, 104, -14, -161, -97, -34, -19, 19, 
-43, 87, 131, -21, -87, 109, -29, -165, -102, -34, -14, 19, 
-53, 82, 136, -14, -95, 109, -34, -170, -102, -34, -9, 19, 
-53, 87, 141, -17, -97, 114, -39, -170, -107, -29, -4, 19, 
-43, 107, 151, -31, -97, 129, -29, -170, -97, -19, 0, 29, 
-34, 102, 136, -34, -85, 119, -29, -165, -97, -19, 4, 34, 
-24, 107, 131, -41, -78, 119, -29, -165, -97, -19, 9, 39, 
-24, 102, 126, -39, -75, 114, -29, -161, -97, -19, 9, 43, 
-29, 97, 126, -34, -78, 112, -14, -151, -97, -34, 0, 34, 
-39, 92, 131, -26, -85, 112, -9, -151, -97, -34, 0, 29, 
-43, 87, 131, -21, -87, 109, -9, -146, -97, -34, 4, 29, 
-48, 82, 131, -17, -90, 107, -9, -146, -97, -34, 4, 24, 
-63, 63, 126, 0, -95, 95, -9, -141, -87, -34, -14, 4, 
-78, 53, 131, 12, -104, 92, -9, -141, -92, -34, -19, 4, 
-82, 43, 126, 19, -104, 85, -4, -141, -97, -34, -19, 0, 
-78, 39, 117, 19, -97, 78, -4, -146, -97, -34, -19, 0, 
-82, 34, 117, 24, -100, 75, 4, -156, -102, -43, -19, 0, 
-102, 29, 131, 36, -117, 80, 4, -156, -102, -43, -19, 0, 
-107, 29, 136, 39, -122, 82, 9, -156, -97, -43, -19, 4, 
-102, 34, 136, 34, -119, 85, 9, -156, -97, -39, -19, 4, 
-102, 43, 146, 29, -124, 95, 9, -156, -107, -29, -14, -4, 
-102, 43, 146, 29, -124, 95, 9, -151, -107, -34, -14, -4, 
-102, 34, 136, 34, -119, 85, 9, -146, -107, -39, -19, -9, 
-102, 43, 146, 29, -124, 95, 9, -141, -107, -39, -19, -14, 
-97, 48, 146, 24, -122, 97, 9, -151, -97, -24, -14, -9, 
-92, 48, 141, 21, -117, 95, 9, -146, -102, -24, -9, 0, 
-87, 53, 141, 17, -114, 97, 9, -146, -102, -34, -4, 4, 
-92, 53, 146, 19, -119, 100, 9, -146, -102, -34, -4, 9, 
-107, 53, 161, 26, -134, 107, 19, -136, -87, -29, -4, 19, 
-112, 58, 170, 26, -141, 114, 19, -136, -87, -29, 0, 19, 
-112, 58, 170, 26, -141, 114, 19, -136, -87, -29, 0, 19, 
-112, 58, 170, 26, -141, 114, 19, -136, -87, -29, 0, 19, 
-102, 39, 141, 31, -122, 90, 19, -126, -87, -29, -9, 9, 
-126, 19, 146, 53, -136, 82, 19, -122, -97, -39, -19, 9, 
-117, 29, 146, 43, -131, 87, 24, -122, -102, -39, -9, 9, 
-97, 48, 146, 24, -122, 97, 19, -122, -92, -29, 0, 19, 
-117, 53, 170, 31, -143, 112, 19, -122, -87, -29, 4, 19, 
-146, 24, 170, 61, -158, 97, 29, -126, -87, -34, -4, 4, 
-156, 14, 170, 70, -163, 92, 48, -117, -87, -39, -19, -4, 
-170, 39, 209, 65, -190, 124, 87, -82, -58, -29, -9, 0, 
-180, 82, 263, 48, -222, 173, 126, -34, -19, 14, 24, 29, 
-151, 112, 263, 19, -207, 187, 136, 19, 24, 53, 48, 39, 
-112, 112, 224, 0, -168, 168, 136, 68, 53, 82, 63, 48, 
-146, 122, 268, 12, -207, 195, 156, 141, 126, 146, 97, 68, 
-156, 161, 317, -2, -236, 239, 175, 263, 244, 244, 170, 107, 
-73, 239, 312, -82, -192, 275, 200, 409, 380, 351, 258, 151, 
4, 297, 292, -151, -143, 295, 209, 570, 527, 448, 322, 175, 
0, 322, 322, -161, -161, 322, 219, 722, 653, 546, 380, 204, 
14, 336, 322, -175, -153, 329, 214, 858, 790, 639, 429, 244, 
126, 380, 253, -253, -63, 317, 204, 1005, 917, 732, 488, 263, 
258, 424, 165, -341, 46, 295, 180, 1161, 1058, 834, 536, 283, 
351, 439, 87, -395, 131, 263, 146, 1312, 1185, 927, 585, 312, 
419, 453, 34, -436, 192, 244, 102, 1454, 1302, 1019, 624, 326, 
478, 483, 4, -480, 236, 244, 82, 1600, 1424, 1098, 668, 361, 
536, 507, -29, -522, 283, 239, 102, 1722, 1483, 1117, 673, 375, 
600, 536, -63, -568, 331, 236, 156, 1766, 1454, 1039, 624, 346, 
605, 507, -97, -556, 351, 204, 200, 1708, 1337, 893, 522, 302, 
561, 434, -126, -497, 344, 153, 180, 1527, 1166, 736, 419, 253, 
527, 390, -136, -458, 331, 126, 126, 1268, 946, 590, 336, 219, 
522, 356, -165, -439, 344, 95, 82, 990, 727, 448, 248, 180, 
478, 312, -165, -395, 322, 73, 82, 761, 527, 297, 151, 141, 
356, 224, -131, -290, 244, 46, 97, 478, 307, 146, 53, 68, 
175, 117, -58, -146, 117, 29, 122, 156, 58, -14, -48, 19, 
4, 4, 0, -4, 2, 2, 151, -136, -175, -170, -136, -34, 
-78, -34, 43, 56, -61, 4, 156, -380, -366, -287, -209, -73, 
-112, -43, 68, 78, -90, 12, 175, -556, -483, -356, -239, -87, 
-146, -48, 97, 97, -122, 24, 214, -590, -512, -366, -234, -82, 
-165, -58, 107, 112, -136, 24, 234, -522, -468, -356, -224, -87, 
-185, -73, 112, 129, -148, 19, 258, -483, -439, -351, -229, -92, 
-209, -63, 146, 136, -178, 41, 312, -483, -444, -331, -224, -92, 
-214, -34, 180, 124, -197, 73, 380, -473, -429, -307, -204, -92, 
-229, -29, 200, 129, -214, 85, 424, -444, -400, -287, -195, -87, 
-283, -48, 234, 165, -258, 92, 473, -414, -380, -278, -190, -97, 
-331, -68, 263, 200, -297, 97, 483, -405, -366, -263, -175, -92, 
-336, -58, 278, 197, -307, 109, 473, -400, -346, -239, -151, -82, 
-317, -19, 297, 168, -307, 139, 458, -390, -326, -219, -122, -53, 
-322, -19, 302, 170, -312, 141, 439, -405, -326, -219, -131, -63, 
-361, -63, 297, 212, -329, 117, 405, -434, -351, -239, -151, -87, 
-390, -97, 292, 244, -341, 97, 385, -453, -370, -258, -161, -97, 
-361, -78, 283, 219, -322, 102, 380, -444, -356, -239, -161, -87, 
-322, -39, 283, 180, -302, 122, 366, -429, -341, -229, -151, -78, 
-322, -43, 278, 183, -300, 117, 336, -429, -341, -234, -161, -92, 
-361, -82, 278, 222, -319, 97, 322, -448, -351, -234, -170, -97, 
-395, -112, 283, 253, -339, 85, 317, -448, -356, -224, -161, -97, 
-385, -112, 273, 248, -329, 80, 317, -424, -331, -209, -136, -82, 
-341, -82, 258, 212, -300, 87, 307, -395, -297, -180, -107, -63, 
-322, -82, 239, 202, -280, 78, 278, -395, -287, -180, -97, -63, 
-346, -122, 224, 234, -285, 51, 229, -405, -307, -195, -117, -73, 
-370, -141, 229, 256, -300, 43, 209, -390, -307, -195, -122, -78, 
-351, -107, 244, 229, -297, 68, 219, -366, -287, -185, -112, -58, 
-283, -73, 209, 178, -246, 68, 204, -361, -283, -175, -112, -58, 
-234, -73, 161, 153, -197, 43, 190, -356, -292, -190, -126, -68, 
-273, -82, 190, 178, -231, 53, 190, -326, -268, -175, -117, -58, 
-331, -87, 244, 209, -287, 78, 200, -283, -224, -131, -87, -29, 
-307, -58, 248, 183, -278, 95, 200, -253, -195, -107, -73, -19, 
-204, -19, 185, 112, -195, 82, 180, -234, -175, -92, -58, -24, 
-165, 9, 175, 78, -170, 92, 146, -209, -151, -78, -29, -9, 
-195, 4, 200, 95, -197, 102, 107, -190, -117, -58, -9, 4, 
-170, 14, 185, 78, -178, 100, 68, -165, -102, -39, -4, 19, 
-117, 43, 161, 36, -139, 102, 53, -136, -87, -34, 4, 24, 
-78, 82, 161, -2, -119, 122, 53, -122, -78, -29, 9, 29, 
-78, 78, 156, 0, -117, 117, 39, -117, -63, -19, 0, 19, 
-73, 63, 136, 4, -104, 100, 24, -102, -48, -4, 9, 29, 
-78, 58, 136, 9, -107, 97, 14, -97, -48, 0, 9, 24, 
-78, 53, 131, 12, -104, 92, 4, -92, -48, 4, 14, 24, 
-78, 48, 126, 14, -102, 87, 0, -87, -43, 9, 19, 24, 
-78, 48, 126, 14, -102, 87, -4, -87, -34, 9, 19, 24, 
-73, 48, 122, 12, -97, 85, -19, -82, -29, 9, 24, 29, 
-73, 53, 126, 9, -100, 90, -34, -73, -24, 19, 24, 39, 
-68, 58, 126, 4, -97, 92, -39, -73, -19, 24, 34, 43, 
-63, 63, 126, 0, -95, 95, -29, -63, -14, 29, 34, 34, 
-58, 68, 126, -4, -92, 97, -34, -63, -14, 34, 34, 29, 
-58, 73, 131, -7, -95, 102, -34, -53, -9, 39, 34, 29, 
-58, 78, 136, -9, -97, 107, -34, -48, -9, 43, 34, 29, 
-53, 87, 141, -17, -97, 114, -34, -39, -4, 58, 43, 43, 
-48, 87, 136, -19, -92, 112, -39, -39, 4, 58, 43, 48, 
-43, 87, 131, -21, -87, 109, -39, -34, 14, 58, 43, 58, 
-39, 92, 131, -26, -85, 112, -39, -34, 24, 63, 53, 68, 
-29, 97, 126, -34, -78, 112, -48, -34, 19, 78, 63, 58, 
-19, 97, 117, -39, -68, 107, -53, -29, 19, 82, 63, 63, 
-14, 97, 112, -41, -63, 104, -53, -29, 19, 82, 63, 63, 
0, 112, 112, -56, -56, 112, -58, -24, 24, 82, 63, 58, 
-9, 102, 112, -46, -61, 107, -63, -9, 39, 87, 78, 53, 
-19, 107, 126, -43, -73, 117, -63, -4, 43, 87, 78, 53, 
-9, 107, 117, -48, -63, 112, -63, -4, 48, 97, 82, 58, 
-4, 102, 107, -48, -56, 104, -68, 0, 48, 97, 82, 63, 
-14, 112, 126, -48, -70, 119, -82, 14, 53, 102, 97, 68, 
-14, 117, 131, -51, -73, 124, -87, 19, 63, 107, 97, 78, 
-14, 117, 131, -51, -73, 124, -87, 24, 68, 112, 102, 87, 
4, 122, 117, -63, -56, 119, -87, 29, 73, 112, 102, 97, 
0, 122, 122, -61, -61, 122, -97, 43, 82, 131, 102, 87, 
0, 131, 131, -65, -65, 131, -97, 48, 82, 131, 102, 87, 
0, 131, 131, -65, -65, 131, -102, 53, 92, 131, 107, 82, 
0, 131, 131, -65, -65, 131, -107, 53, 97, 131, 107, 78, 
14, 136, 122, -75, -53, 129, -107, 68, 107, 146, 117, 92, 
24, 141, 117, -82, -46, 129, -112, 78, 112, 156, 117, 97, 
39, 151, 112, -95, -36, 131, -112, 92, 131, 161, 126, 102, 
58, 161, 102, -109, -21, 131, -117, 102, 141, 161, 126, 107, 
58, 151, 92, -104, -17, 122, -112, 107, 146, 156, 122, 97, 
58, 151, 92, -104, -17, 122, -117, 112, 146, 161, 122, 92, 
68, 156, 87, -112, -9, 122, -122, 117, 151, 165, 122, 92, 
78, 156, 78, -117, 0, 117, -122, 122, 156, 165, 117, 87, 
87, 151, 63, -119, 12, 107, -117, 126, 165, 170, 117, 87, 
92, 151, 58, -122, 17, 104, -126, 131, 170, 175, 117, 92, 
97, 161, 63, -129, 17, 112, -131, 141, 180, 190, 117, 92, 
97, 161, 63, -129, 17, 112, -131, 151, 190, 200, 126, 97, 
87, 165, 78, -126, 4, 122, -141, 161, 200, 209, 136, 107, 
97, 165, 68, -131, 14, 117, -151, 165, 204, 209, 131, 107, 
97, 175, 78, -136, 9, 126, -156, 170, 204, 214, 131, 107, 
102, 175, 73, -139, 14, 124, -161, 180, 214, 214, 146, 107, 
117, 175, 58, -146, 29, 117, -170, 180, 219, 224, 146, 97, 
131, 175, 43, -153, 43, 109, -175, 180, 219, 224, 146, 97, 
141, 180, 39, -161, 51, 109, -175, 170, 214, 219, 136, 97, 
146, 180, 34, -163, 56, 107, -175, 170, 214, 219, 136, 107, 
141, 190, 48, -165, 46, 119, -165, 180, 224, 229, 146, 117, 
146, 190, 43, -168, 51, 117, -175, 185, 224, 234, 151, 122, 
141, 190, 48, -165, 46, 119, -180, 190, 224, 239, 165, 126, 
136, 190, 53, -163, 41, 122, -180, 185, 224, 244, 170, 131, 
126, 200, 73, -163, 26, 136, -180, 180, 224, 234, 161, 122, 
126, 200, 73, -163, 26, 136, -185, 175, 224, 234, 161, 122, 
126, 195, 68, -161, 29, 131, -180, 175, 224, 239, 161, 126, 
126, 190, 63, -158, 31, 126, -185, 175, 219, 239, 161, 126, 
122, 195, 73, -158, 24, 134, -185, 180, 224, 239, 151, 126, 
126, 195, 68, -161, 29, 131, -180, 180, 224, 239, 151, 126, 
131, 200, 68, -165, 31, 134, -170, 180, 224, 239, 161, 136, 
126, 200, 73, -163, 26, 136, -170, 180, 224, 239, 161, 136, 
136, 229, 92, -183, 21, 161, -180, 165, 214, 229, 165, 141, 
97, 204, 107, -151, -4, 156, -170, 161, 204, 214, 165, 136, 
97, 195, 97, -146, 0, 146, -165, 156, 185, 204, 165, 136, 
107, 204, 97, -156, 4, 151, -161, 151, 185, 214, 165, 136, 
107, 204, 97, -156, 4, 151, -156, 146, 185, 214, 165, 136, 
107, 204, 97, -156, 4, 151, -151, 141, 185, 214, 165, 136, 
107, 204, 97, -156, 4, 151, -146, 136, 185, 214, 165, 136, 
107, 214, 107, -161, 0, 161, -141, 136, 180, 214, 165, 136, 
107, 214, 107, -161, 0, 161, -136, 136, 180, 214, 161, 141, 
97, 214, 117, -156, -9, 165, -131, 136, 185, 214, 161, 141, 
97, 214, 117, -156, -9, 165, -117, 136, 190, 214, 161, 141, 
82, 200, 117, -141, -17, 158, -107, 122, 175, 204, 141, 136, 
82, 190, 107, -136, -12, 148, -107, 117, 165, 195, 136, 131, 
82, 185, 102, -134, -9, 143, -102, 107, 146, 180, 136, 122, 
73, 190, 117, -131, -21, 153, -102, 102, 136, 170, 141, 117, 
58, 185, 126, -122, -34, 156, -92, 92, 136, 161, 136, 117, 
58, 185, 126, -122, -34, 156, -82, 92, 136, 165, 136, 112, 
58, 180, 122, -119, -31, 151, -78, 92, 131, 165, 141, 112, 
53, 185, 131, -119, -39, 158, -78, 102, 136, 165, 141, 107, 
