I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -244, -39, 224, -82, -141, 107, -29, -146, -19, -19, -29, 
-204, -244, -39, 224, -82, -141, 107, -29, -146, -19, -19, -29, 
-204, -244, -39, 224, -82, -141, 107, -29, -146, -19, -19, -29, 
-204, -244, -39, 224, -82, -141, 107, -29, -146, -19, -19, -29, 
-195, -244, -48, 219, -73, -146, 117, -24, -136, -19, -29, -39, 
-195, -244, -48, 219, -73, -146, 117, -19, -136, -19, -29, -39, 
-195, -244, -48, 219, -73, -146, 117, -14, -136, -19, -29, -39, 
-195, -244, -48, 219, -73, -146, 117, -9, -136, -19, -29, -39, 
-195, -244, -48, 219, -73, -146, 126, 0, -126, -14, -24, -39, 
-195, -244, -48, 219, -73, -146, 126, 0, -126, -9, -19, -39, 
-195, -244, -48, 219, -73, -146, 126, 0, -126, -4, -14, -39, 
-195, -244, -48, 219, -73, -146, 126, 0, -126, 0, -9, -39, 
-204, -244, -39, 224, -82, -141, 126, 0, -126, -14, -14, -43, 
-204, -244, -39, 224, -82, -141, 126, 0, -126, -19, -19, -48, 
-204, -244, -39, 224, -82, -141, 126, 0, -126, -24, -24, -53, 
-204, -244, -39, 224, -82, -141, 126, 0, -126, -29, -29, -58, 
-204, -234, -29, 219, -87, -131, 126, 0, -136, -19, -39, -58, 
-204, -234, -29, 219, -87, -131, 126, 0, -136, -19, -39, -58, 
-204, -234, -29, 219, -87, -131, 126, 0, -136, -19, -39, -58, 
-204, -234, -29, 219, -87, -131, 126, 0, -136, -19, -39, -58, 
-200, -234, -34, 217, -82, -134, 136, 9, -146, -34, -53, -73, 
-195, -234, -39, 214, -78, -136, 136, 9, -146, -39, -58, -78, 
-190, -234, -43, 212, -73, -139, 136, 9, -146, -43, -63, -82, 
-185, -234, -48, 209, -68, -141, 136, 9, -146, -48, -68, -87, 
-185, -244, -58, 214, -63, -151, 146, 9, -151, -53, -73, -97, 
-185, -244, -58, 214, -63, -151, 146, 9, -156, -58, -78, -97, 
-185, -244, -58, 214, -63, -151, 146, 9, -161, -63, -82, -97, 
-185, -244, -58, 214, -63, -151, 146, 9, -165, -68, -87, -97, 
-190, -244, -53, 217, -68, -148, 146, 9, -165, -58, -78, -97, 
-195, -244, -48, 219, -73, -146, 146, 9, -165, -58, -78, -97, 
-200, -244, -43, 222, -78, -143, 146, 9, -165, -58, -78, -97, 
-204, -244, -39, 224, -82, -141, 146, 9, -165, -58, -78, -97, 
-200, -234, -34, 217, -82, -134, 146, 9, -175, -58, -73, -92, 
-195, -234, -39, 214, -78, -136, 146, 9, -175, -58, -68, -87, 
