I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -439, -322, 278, 102, -380, -195, 175, 87, -712, 419, -546, 
-117, -439, -322, 278, 102, -380, -195, 175, 87, -712, 419, -546, 
-117, -439, -322, 278, 102, -380, -195, 175, 87, -712, 419, -546, 
-117, -439, -322, 278, 102, -380, -195, 175, 87, -712, 419, -546, 
-117, -429, -312, 273, 97, -370, -185, 185, 87, -712, 429, -546, 
-117, -429, -312, 273, 97, -370, -185, 185, 87, -712, 429, -546, 
-117, -429, -312, 273, 97, -370, -185, 185, 87, -712, 429, -546, 
-117, -429, -312, 273, 97, -370, -185, 185, 87, -712, 429, -546, 
-126, -429, -302, 278, 87, -366, -185, 195, 87, -702, 429, -536, 
-126, -429, -302, 278, 87, -366, -185, 195, 87, -702, 429, -536, 
-126, -429, -302, 278, 87, -366, -185, 195, 87, -702, 429, -536, 
-126, -429, -302, 278, 87, -366, -185, 195, 87, -702, 429, -536, 
-117, -429, -312, 273, 97, -370, -195, 204, 87, -702, 429, -536, 
-117, -429, -312, 273, 97, -370, -195, 204, 87, -702, 429, -536, 
-117, -429, -312, 273, 97, -370, -195, 204, 87, -702, 429, -536, 
-117, -429, -312, 273, 97, -370, -195, 204, 87, -702, 429, -536, 
-117, -419, -302, 268, 92, -361, -185, 204, 97, -702, 429, -527, 
-117, -419, -302, 268, 92, -361, -185, 204, 97, -702, 429, -527, 
-117, -419, -302, 268, 92, -361, -185, 204, 97, -702, 429, -527, 
-117, -419, -302, 268, 92, -361, -185, 204, 97, -702, 429, -527, 
-117, -409, -292, 263, 87, -351, -195, 204, 97, -692, 439, -517, 
-117, -409, -292, 263, 87, -351, -195, 204, 97, -692, 439, -517, 
-117, -409, -292, 263, 87, -351, -195, 204, 97, -692, 439, -517, 
-117, -409, -292, 263, 87, -351, -195, 204, 97, -692, 439, -517, 
-117, -405, -287, 261, 85, -346, -195, 204, 87, -702, 448, -507, 
-117, -400, -283, 258, 82, -341, -195, 204, 87, -702, 448, -507, 
-117, -395, -278, 256, 80, -336, -195, 204, 87, -702, 448, -507, 
-117, -390, -273, 253, 78, -331, -195, 204, 87, -702, 448, -507, 
-117, -390, -273, 253, 78, -331, -185, 214, 97, -692, 448, -507, 
-117, -390, -273, 253, 78, -331, -185, 214, 97, -692, 448, -507, 
-117, -390, -273, 253, 78, -331, -185, 214, 97, -692, 448, -507, 
-117, -390, -273, 253, 78, -331, -185, 214, 97, -692, 448, -507, 
-107, -380, -273, 244, 82, -326, -195, 214, 97, -692, 448, -497, 
