I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -234, -9, 229, -107, -122, 614, 1005, 156, 126, 48, 292, 
-224, -234, -9, 229, -107, -122, 614, 1005, 156, 126, 48, 292, 
-224, -234, -9, 229, -107, -122, 614, 1005, 156, 126, 48, 292, 
-224, -234, -9, 229, -107, -122, 614, 1005, 156, 126, 48, 292, 
-224, -224, 0, 224, -112, -112, 614, 1005, 156, 126, 48, 297, 
-224, -224, 0, 224, -112, -112, 614, 1005, 156, 126, 48, 302, 
-224, -224, 0, 224, -112, -112, 614, 1005, 156, 126, 48, 307, 
-224, -224, 0, 224, -112, -112, 614, 1005, 156, 126, 48, 312, 
-214, -234, -19, 224, -97, -126, 614, 1005, 165, 117, 48, 312, 
-214, -234, -19, 224, -97, -126, 614, 1005, 165, 117, 48, 312, 
-214, -234, -19, 224, -97, -126, 614, 1005, 165, 117, 48, 312, 
-214, -234, -19, 224, -97, -126, 614, 1005, 165, 117, 48, 312, 
-224, -224, 0, 224, -112, -112, 614, 995, 165, 117, 39, 312, 
-224, -224, 0, 224, -112, -112, 614, 995, 165, 117, 39, 312, 
-224, -224, 0, 224, -112, -112, 614, 995, 165, 117, 39, 312, 
-224, -224, 0, 224, -112, -112, 614, 995, 165, 117, 39, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 39, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 39, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 39, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 39, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 48, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 48, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 48, 312, 
-224, -234, -9, 229, -107, -122, 614, 995, 165, 117, 48, 312, 
-224, -234, -9, 229, -107, -122, 605, 995, 156, 107, 39, 312, 
-224, -234, -9, 229, -107, -122, 605, 995, 156, 107, 39, 312, 
-224, -234, -9, 229, -107, -122, 605, 995, 156, 107, 39, 312, 
-224, -234, -9, 229, -107, -122, 605, 995, 156, 107, 39, 312, 
-234, -234, 0, 234, -117, -117, 605, 995, 156, 107, 39, 312, 
-234, -234, 0, 234, -117, -117, 605, 995, 156, 107, 39, 312, 
-234, -234, 0, 234, -117, -117, 605, 995, 156, 107, 39, 312, 
-234, -234, 0, 234, -117, -117, 605, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 614, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 614, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 614, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 614, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 302, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 302, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 302, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 302, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 312, 
-234, -244, -9, 239, -112, -126, 605, 995, 156, 107, 39, 312, 
-224, -244, -19, 234, -102, -131, 605, 995, 156, 97, 39, 322, 
-224, -244, -19, 234, -102, -131, 605, 995, 156, 97, 39, 322, 
-224, -244, -19, 234, -102, -131, 605, 995, 156, 97, 39, 322, 
-224, -244, -19, 234, -102, -131, 605, 995, 156, 97, 39, 322, 
-224, -244, -19, 234, -102, -131, 595, 1005, 156, 97, 29, 312, 
-224, -244, -19, 234, -102, -131, 595, 1005, 156, 97, 29, 312, 
-224, -244, -19, 234, -102, -131, 595, 1005, 156, 97, 29, 312, 
-224, -244, -19, 234, -102, -131, 595, 1005, 156, 97, 29, 312, 
-224, -244, -19, 234, -102, -131, 585, 1005, 156, 97, 39, 312, 
-224, -244, -19, 234, -102, -131, 585, 1005, 156, 97, 39, 312, 
-224, -244, -19, 234, -102, -131, 585, 1005, 156, 97, 39, 312, 
-224, -244, -19, 234, -102, -131, 585, 1005, 156, 97, 39, 312, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 312, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 312, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 312, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 312, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 595, 995, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 595, 995, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 595, 995, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 595, 995, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 595, 995, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 585, 1005, 156, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 585, 1005, 156, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 585, 1005, 156, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 585, 1005, 156, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 585, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 585, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 585, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 585, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 97, 39, 322, 
-234, -244, -9, 239, -112, -126, 575, 1005, 165, 97, 39, 322, 
-234, -253, -19, 244, -107, -136, 575, 1015, 165, 87, 39, 322, 
-234, -253, -19, 244, -107, -136, 575, 1015, 165, 87, 39, 322, 
-234, -253, -19, 244, -107, -136, 575, 1015, 165, 87, 39, 322, 
-234, -253, -19, 244, -107, -136, 575, 1015, 165, 87, 39, 322, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 87, 39, 322, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 87, 39, 322, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 87, 39, 322, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 87, 39, 322, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 97, 39, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 97, 39, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 97, 39, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 156, 97, 39, 331, 
-224, -253, -29, 239, -97, -141, 575, 1015, 165, 97, 39, 331, 
-224, -253, -29, 239, -97, -141, 575, 1015, 165, 97, 39, 331, 
-224, -253, -29, 239, -97, -141, 575, 1015, 165, 97, 39, 331, 
-224, -253, -29, 239, -97, -141, 575, 1015, 165, 97, 39, 331, 
-224, -244, -19, 234, -102, -131, 566, 1005, 165, 87, 48, 331, 
-224, -244, -19, 234, -102, -131, 566, 1005, 165, 87, 48, 331, 
-224, -244, -19, 234, -102, -131, 566, 1005, 165, 87, 48, 331, 
-224, -244, -19, 234, -102, -131, 566, 1005, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 165, 87, 48, 331, 
-234, -244, -9, 239, -112, -126, 566, 1015, 165, 87, 48, 331, 
-224, -253, -29, 239, -97, -141, 556, 1015, 165, 97, 39, 341, 
-224, -253, -29, 239, -97, -141, 556, 1015, 165, 97, 39, 341, 
-224, -253, -29, 239, -97, -141, 556, 1015, 165, 97, 39, 341, 
-224, -253, -29, 239, -97, -141, 556, 1015, 165, 97, 39, 341, 
-234, -253, -19, 244, -107, -136, 556, 1005, 175, 97, 39, 341, 
-234, -253, -19, 244, -107, -136, 556, 1005, 175, 97, 39, 341, 
-234, -253, -19, 244, -107, -136, 556, 1005, 175, 97, 39, 341, 
