I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 87, 292, 58, -248, 190, 0, 224, -839, -575, -702, -1551, 
-204, 87, 292, 58, -248, 190, 0, 224, -839, -575, -702, -1551, 
-204, 87, 292, 58, -248, 190, 0, 224, -839, -575, -702, -1551, 
-204, 87, 292, 58, -248, 190, 0, 224, -839, -575, -702, -1551, 
-195, 97, 292, 48, -244, 195, 0, 214, -829, -566, -702, -1546, 
-195, 107, 302, 43, -248, 204, 0, 214, -829, -566, -702, -1542, 
-195, 117, 312, 39, -253, 214, 0, 214, -829, -566, -702, -1537, 
-195, 126, 322, 34, -258, 224, 0, 214, -829, -566, -702, -1532, 
-209, 126, 336, 41, -273, 231, 9, 224, -814, -551, -688, -1522, 
-214, 126, 341, 43, -278, 234, 9, 234, -810, -546, -683, -1512, 
-219, 126, 346, 46, -283, 236, 9, 244, -805, -541, -678, -1503, 
-224, 126, 351, 48, -287, 239, 9, 253, -800, -536, -673, -1493, 
-229, 112, 341, 58, -285, 226, 0, 244, -805, -551, -678, -1498, 
-234, 107, 341, 63, -287, 224, -9, 234, -810, -556, -683, -1503, 
-239, 102, 341, 68, -290, 222, -19, 224, -814, -561, -688, -1507, 
-244, 97, 341, 73, -292, 219, -29, 214, -819, -566, -692, -1512, 
-229, 102, 331, 63, -280, 217, -19, 219, -810, -561, -688, -1503, 
-224, 107, 331, 58, -278, 219, -19, 224, -810, -556, -683, -1493, 
-219, 112, 331, 53, -275, 222, -19, 229, -810, -551, -678, -1483, 
-214, 117, 331, 48, -273, 224, -19, 234, -810, -546, -673, -1473, 
-219, 107, 326, 56, -273, 217, -29, 244, -800, -536, -673, -1473, 
-224, 97, 322, 63, -273, 209, -29, 244, -800, -536, -673, -1473, 
-229, 87, 317, 70, -273, 202, -29, 244, -800, -536, -673, -1473, 
-234, 78, 312, 78, -273, 195, -29, 244, -800, -536, -673, -1473, 
-224, 87, 312, 68, -268, 200, -29, 253, -795, -536, -673, -1473, 
-224, 87, 312, 68, -268, 200, -29, 253, -790, -536, -673, -1473, 
-224, 87, 312, 68, -268, 200, -29, 253, -785, -536, -673, -1473, 
-224, 87, 312, 68, -268, 200, -29, 253, -780, -536, -673, -1473, 
-214, 78, 292, 68, -253, 185, -19, 258, -775, -531, -663, -1464, 
-214, 78, 292, 68, -253, 185, -19, 263, -771, -527, -663, -1464, 
-214, 78, 292, 68, -253, 185, -19, 268, -766, -522, -663, -1464, 
-214, 78, 292, 68, -253, 185, -19, 273, -761, -517, -663, -1464, 
-204, 87, 292, 58, -248, 190, -19, 283, -751, -512, -658, -1449, 
-204, 87, 292, 58, -248, 190, -19, 283, -751, -507, -653, -1444, 
-204, 87, 292, 58, -248, 190, -19, 283, -751, -502, -649, -1439, 
-204, 87, 292, 58, -248, 190, -19, 283, -751, -497, -644, -1434, 
-204, 87, 292, 58, -248, 190, -19, 287, -736, -492, -639, -1415, 
-204, 87, 292, 58, -248, 190, -19, 292, -732, -488, -634, -1405, 
-204, 87, 292, 58, -248, 190, -19, 297, -727, -483, -629, -1395, 
-204, 87, 292, 58, -248, 190, -19, 302, -722, -478, -624, -1385, 
-209, 78, 287, 65, -248, 183, -24, 302, -712, -478, -629, -1400, 
-214, 68, 283, 73, -248, 175, -29, 302, -712, -478, -634, -1405, 
-219, 58, 278, 80, -248, 168, -34, 302, -712, -478, -639, -1410, 
-224, 48, 273, 87, -248, 161, -39, 302, -712, -478, -644, -1415, 
-200, 73, 273, 63, -236, 173, -34, 317, -692, -468, -629, -1400, 
-185, 87, 273, 48, -229, 180, -29, 322, -683, -458, -614, -1385, 
-170, 102, 273, 34, -222, 187, -24, 326, -673, -448, -600, -1371, 
-156, 117, 273, 19, -214, 195, -19, 331, -663, -439, -585, -1356, 
-141, 136, 278, 2, -209, 207, -19, 336, -649, -424, -570, -1337, 
-136, 146, 283, -4, -209, 214, -19, 341, -644, -419, -566, -1327, 
-131, 156, 287, -12, -209, 222, -19, 346, -639, -414, -561, -1317, 
-126, 165, 292, -19, -209, 229, -19, 351, -634, -409, -556, -1307, 
