I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 546, -146, -619, 419, 200, -1044, -1151, 868, 1756, 2186, 1151, 
692, 546, -146, -619, 419, 200, -1044, -1151, 868, 1756, 2186, 1151, 
692, 546, -146, -619, 419, 200, -1044, -1151, 868, 1756, 2186, 1151, 
692, 546, -146, -619, 419, 200, -1044, -1151, 868, 1756, 2186, 1151, 
761, 590, -170, -675, 466, 209, -1156, -1249, 810, 1742, 2196, 1180, 
819, 624, -195, -722, 507, 214, -1259, -1346, 751, 1737, 2205, 1210, 
878, 658, -219, -768, 549, 219, -1361, -1444, 692, 1732, 2215, 1239, 
936, 692, -244, -814, 590, 224, -1464, -1542, 634, 1727, 2225, 1268, 
785, 541, -244, -663, 514, 148, -1376, -1595, 322, 1381, 1961, 1093, 
644, 400, -244, -522, 444, 78, -1288, -1649, 19, 1034, 1698, 927, 
502, 258, -244, -380, 373, 7, -1200, -1703, -283, 688, 1434, 761, 
361, 117, -244, -239, 302, -63, -1112, -1756, -585, 341, 1171, 595, 
248, -4, -253, -122, 251, -129, -976, -1615, -590, 244, 1054, 483, 
146, -117, -263, -14, 204, -190, -839, -1473, -595, 156, 946, 380, 
43, -229, -273, 92, 158, -251, -702, -1332, -600, 68, 839, 278, 
-58, -341, -283, 200, 112, -312, -566, -1190, -605, -19, 732, 175, 
-68, -341, -273, 204, 102, -307, -507, -1063, -483, 48, 751, 156, 
-78, -341, -263, 209, 92, -302, -458, -936, -361, 107, 771, 146, 
-87, -341, -253, 214, 82, -297, -409, -810, -239, 165, 790, 136, 
-97, -341, -244, 219, 73, -292, -361, -683, -117, 224, 810, 126, 
-102, -322, -219, 212, 58, -270, -326, -614, -48, 263, 834, 136, 
-107, -302, -195, 204, 43, -248, -292, -546, 9, 292, 849, 136, 
-112, -283, -170, 197, 29, -226, -258, -478, 68, 322, 863, 136, 
-117, -263, -146, 190, 14, -204, -224, -409, 126, 351, 878, 136, 
-136, -278, -141, 207, 2, -209, -204, -395, 136, 341, 873, 122, 
-146, -283, -136, 214, -4, -209, -195, -390, 136, 341, 868, 117, 
-156, -287, -131, 222, -12, -209, -185, -385, 136, 341, 863, 112, 
-165, -292, -126, 229, -19, -209, -175, -380, 136, 341, 858, 107, 
-175, -297, -122, 236, -26, -209, -165, -366, 141, 331, 849, 102, 
-175, -302, -126, 239, -24, -214, -165, -361, 146, 331, 849, 97, 
-175, -307, -131, 241, -21, -219, -165, -356, 151, 331, 849, 92, 
-175, -312, -136, 244, -19, -224, -165, -351, 156, 331, 849, 87, 
-175, -312, -136, 244, -19, -224, -161, -336, 165, 341, 849, 87, 
-175, -312, -136, 244, -19, -224, -156, -331, 165, 341, 849, 87, 
-175, -312, -136, 244, -19, -224, -151, -326, 165, 341, 849, 87, 
-175, -312, -136, 244, -19, -224, -146, -322, 165, 341, 849, 87, 
-185, -312, -126, 248, -29, -219, -146, -317, 180, 341, 849, 87, 
-185, -312, -126, 248, -29, -219, -146, -312, 185, 341, 849, 87, 
-185, -312, -126, 248, -29, -219, -146, -307, 190, 341, 849, 87, 
-185, -312, -126, 248, -29, -219, -146, -302, 195, 341, 849, 87, 
-185, -312, -126, 248, -29, -219, -136, -297, 204, 351, 849, 87, 
-185, -312, -126, 248, -29, -219, -136, -292, 204, 351, 849, 87, 
-185, -312, -126, 248, -29, -219, -136, -287, 204, 351, 849, 87, 
-185, -312, -126, 248, -29, -219, -136, -283, 204, 351, 849, 87, 
-175, -302, -126, 239, -24, -214, -146, -273, 214, 361, 849, 87, 
-175, -302, -126, 239, -24, -214, -146, -273, 214, 361, 849, 87, 
-175, -302, -126, 239, -24, -214, -146, -273, 214, 361, 849, 87, 
-175, -302, -126, 239, -24, -214, -146, -273, 214, 361, 849, 87, 
-175, -302, -126, 239, -24, -214, -146, -263, 219, 370, 858, 87, 
-175, -302, -126, 239, -24, -214, -146, -263, 224, 370, 858, 87, 
-175, -302, -126, 239, -24, -214, -146, -263, 229, 370, 858, 87, 
-175, -302, -126, 239, -24, -214, -146, -263, 234, 370, 858, 87, 
-185, -302, -117, 244, -34, -209, -146, -253, 239, 370, 858, 87, 
-185, -302, -117, 244, -34, -209, -146, -253, 244, 370, 858, 87, 
-185, -302, -117, 244, -34, -209, -146, -253, 248, 370, 858, 87, 
-185, -302, -117, 244, -34, -209, -146, -253, 253, 370, 858, 87, 
-175, -292, -117, 234, -29, -204, -146, -244, 263, 380, 849, 87, 
-175, -292, -117, 234, -29, -204, -146, -244, 263, 380, 849, 87, 
-175, -292, -117, 234, -29, -204, -146, -244, 263, 380, 849, 87, 
-175, -292, -117, 234, -29, -204, -146, -244, 263, 380, 849, 87, 
-175, -292, -117, 234, -29, -204, -146, -239, 273, 390, 858, 87, 
-175, -292, -117, 234, -29, -204, -146, -234, 273, 390, 858, 87, 
-175, -292, -117, 234, -29, -204, -146, -229, 273, 390, 858, 87, 
-175, -292, -117, 234, -29, -204, -146, -224, 273, 390, 858, 87, 
-185, -292, -107, 239, -39, -200, -146, -214, 283, 390, 849, 87, 
-185, -292, -107, 239, -39, -200, -146, -214, 283, 390, 849, 87, 
-185, -292, -107, 239, -39, -200, -146, -214, 283, 390, 849, 87, 
-185, -292, -107, 239, -39, -200, -146, -214, 283, 390, 849, 87, 
-175, -283, -107, 229, -34, -195, -146, -209, 292, 390, 839, 78, 
-175, -283, -107, 229, -34, -195, -146, -204, 292, 390, 839, 78, 
-175, -283, -107, 229, -34, -195, -146, -200, 292, 390, 839, 78, 
-175, -283, -107, 229, -34, -195, -146, -195, 292, 390, 839, 78, 
-185, -292, -107, 239, -39, -200, -136, -180, 302, 390, 849, 78, 
-185, -292, -107, 239, -39, -200, -136, -175, 302, 390, 849, 78, 
-185, -292, -107, 239, -39, -200, -136, -170, 302, 390, 849, 78, 
-185, -292, -107, 239, -39, -200, -136, -165, 302, 390, 849, 78, 
-185, -283, -97, 234, -43, -190, -136, -161, 307, 390, 839, 78, 
-185, -283, -97, 234, -43, -190, -136, -156, 312, 390, 839, 78, 
-185, -283, -97, 234, -43, -190, -136, -151, 317, 390, 839, 78, 
-185, -283, -97, 234, -43, -190, -136, -146, 322, 390, 839, 78, 
-185, -283, -97, 234, -43, -190, -126, -131, 331, 390, 839, 68, 
-185, -283, -97, 234, -43, -190, -126, -126, 331, 390, 839, 68, 
-185, -283, -97, 234, -43, -190, -126, -122, 331, 390, 839, 68, 
-185, -283, -97, 234, -43, -190, -126, -117, 331, 390, 839, 68, 
-195, -283, -87, 239, -53, -185, -117, -107, 346, 390, 839, 68, 
-195, -283, -87, 239, -53, -185, -117, -97, 351, 390, 839, 68, 
-195, -283, -87, 239, -53, -185, -117, -87, 356, 390, 839, 68, 
-195, -283, -87, 239, -53, -185, -117, -78, 361, 390, 839, 68, 
-195, -283, -87, 239, -53, -185, -107, -68, 366, 390, 829, 58, 
-195, -283, -87, 239, -53, -185, -107, -58, 370, 390, 829, 58, 
-195, -283, -87, 239, -53, -185, -107, -48, 375, 390, 829, 58, 
-195, -283, -87, 239, -53, -185, -107, -39, 380, 390, 829, 58, 
-204, -273, -68, 239, -68, -170, -97, -19, 385, 390, 819, 48, 
-204, -273, -68, 239, -68, -170, -97, -9, 390, 390, 819, 48, 
-204, -273, -68, 239, -68, -170, -97, 0, 395, 390, 819, 48, 
-204, -273, -68, 239, -68, -170, -97, 9, 400, 390, 819, 48, 
-209, -263, -53, 236, -78, -158, -92, 29, 405, 380, 819, 39, 
-214, -263, -48, 239, -82, -156, -87, 39, 409, 380, 819, 39, 
-219, -263, -43, 241, -87, -153, -82, 48, 414, 380, 819, 39, 
-224, -263, -39, 244, -92, -151, -78, 58, 419, 380, 819, 39, 
-234, -263, -29, 248, -102, -146, -68, 68, 429, 380, 814, 34, 
-234, -263, -29, 248, -102, -146, -68, 78, 429, 380, 810, 29, 
-234, -263, -29, 248, -102, -146, -68, 87, 429, 380, 805, 24, 
-234, -263, -29, 248, -102, -146, -68, 97, 429, 380, 800, 19, 
-239, -263, -24, 251, -107, -143, -63, 117, 444, 370, 795, 9, 
-244, -263, -19, 253, -112, -141, -58, 126, 448, 370, 790, 9, 
-248, -263, -14, 256, -117, -139, -53, 136, 453, 370, 785, 9, 
-253, -263, -9, 258, -122, -136, -48, 146, 458, 370, 780, 9, 
-268, -263, 4, 265, -136, -129, -43, 156, 468, 366, 766, 4, 
-273, -263, 9, 268, -141, -126, -39, 165, 468, 361, 761, 0, 
-278, -263, 14, 270, -146, -124, -34, 175, 468, 356, 756, -4, 
-283, -263, 19, 273, -151, -122, -29, 185, 468, 351, 751, -9, 
-297, -263, 34, 280, -165, -114, -24, 195, 468, 341, 741, -24, 
-302, -263, 39, 283, -170, -112, -19, 204, 468, 331, 732, -29, 
-307, -263, 43, 285, -175, -109, -14, 214, 468, 322, 722, -34, 
-312, -263, 48, 287, -180, -107, -9, 224, 468, 312, 712, -39, 
-326, -263, 63, 295, -195, -100, -4, 229, 468, 297, 702, -53, 
-331, -263, 68, 297, -200, -97, 0, 234, 468, 292, 692, -58, 
-336, -263, 73, 300, -204, -95, 4, 239, 468, 287, 683, -63, 
-341, -263, 78, 302, -209, -92, 9, 244, 468, 283, 673, -68, 
-351, -273, 78, 312, -214, -97, 14, 253, 463, 263, 663, -82, 
-361, -273, 87, 317, -224, -92, 19, 253, 458, 253, 653, -87, 
-370, -273, 97, 322, -234, -87, 24, 253, 453, 244, 644, -92, 
-380, -273, 107, 326, -244, -82, 29, 253, 448, 234, 634, -97, 
-390, -283, 107, 336, -248, -87, 39, 234, 434, 224, 624, -112, 
-400, -283, 117, 341, -258, -82, 39, 224, 429, 214, 614, -117, 
-409, -283, 126, 346, -268, -78, 39, 214, 424, 204, 605, -122, 
-419, -283, 136, 351, -278, -73, 39, 204, 419, 195, 595, -126, 
-424, -287, 136, 356, -280, -75, 29, 180, 414, 185, 580, -141, 
-429, -292, 136, 361, -283, -78, 29, 165, 409, 175, 575, -146, 
