I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 556, 527, -292, -248, 541, 19, 283, -78, 312, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 283, -78, 312, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 283, -78, 312, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 283, -78, 312, 19, 68, 
29, 551, 522, -290, -246, 536, 19, 287, -78, 312, 9, 58, 
29, 546, 517, -287, -244, 531, 19, 292, -78, 312, 9, 58, 
29, 541, 512, -285, -241, 527, 19, 297, -78, 312, 9, 58, 
29, 536, 507, -283, -239, 522, 19, 302, -78, 312, 9, 58, 
19, 546, 527, -283, -253, 536, 19, 302, -78, 312, 19, 63, 
19, 546, 527, -283, -253, 536, 19, 302, -78, 312, 19, 68, 
19, 546, 527, -283, -253, 536, 19, 302, -78, 312, 19, 73, 
19, 546, 527, -283, -253, 536, 19, 302, -78, 312, 19, 78, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 312, 19, 58, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 312, 19, 58, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 312, 19, 58, 
29, 556, 527, -292, -248, 541, 19, 302, -68, 312, 19, 58, 
29, 556, 527, -292, -248, 541, 19, 302, -58, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -58, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -58, 322, 19, 68, 
29, 556, 527, -292, -248, 541, 19, 302, -58, 322, 19, 68, 
29, 566, 536, -297, -253, 551, 19, 292, -58, 322, 19, 68, 
29, 566, 536, -297, -253, 551, 19, 292, -58, 322, 19, 68, 
29, 566, 536, -297, -253, 551, 19, 292, -58, 322, 19, 68, 
29, 566, 536, -297, -253, 551, 19, 292, -58, 322, 19, 68, 
29, 575, 546, -302, -258, 561, 19, 292, -68, 312, 19, 78, 
29, 575, 546, -302, -258, 561, 19, 292, -68, 312, 19, 78, 
29, 575, 546, -302, -258, 561, 19, 292, -68, 312, 19, 78, 
29, 575, 546, -302, -258, 561, 19, 292, -68, 312, 19, 78, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 322, 19, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 322, 19, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 322, 19, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 322, 19, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 331, 29, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 331, 29, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 331, 29, 68, 
39, 585, 546, -312, -253, 566, 9, 283, -58, 331, 29, 68, 
29, 580, 551, -305, -261, 566, 19, 283, -58, 331, 39, 73, 
29, 575, 546, -302, -258, 561, 19, 283, -58, 331, 39, 78, 
29, 570, 541, -300, -256, 556, 19, 283, -58, 331, 39, 82, 
29, 566, 536, -297, -253, 551, 19, 283, -58, 331, 39, 87, 
29, 566, 536, -297, -253, 551, 9, 278, -68, 322, 29, 78, 
29, 566, 536, -297, -253, 551, 9, 273, -68, 322, 29, 78, 
29, 566, 536, -297, -253, 551, 9, 268, -68, 322, 29, 78, 
29, 566, 536, -297, -253, 551, 9, 263, -68, 322, 29, 78, 
29, 556, 527, -292, -248, 541, 19, 273, -58, 322, 29, 78, 
29, 556, 527, -292, -248, 541, 19, 273, -58, 322, 29, 78, 
29, 556, 527, -292, -248, 541, 19, 273, -58, 322, 29, 78, 
