I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 48, -634, -366, 658, -292, 175, 0, 19, 0, -1717, -956, 
683, 48, -634, -366, 658, -292, 175, 0, 19, 0, -1717, -956, 
683, 48, -634, -366, 658, -292, 175, 0, 19, 0, -1717, -956, 
683, 48, -634, -366, 658, -292, 175, 0, 19, 0, -1717, -956, 
692, 58, -634, -375, 663, -287, 175, 9, 19, 9, -1708, -946, 
692, 58, -634, -375, 663, -287, 175, 9, 19, 9, -1708, -946, 
692, 58, -634, -375, 663, -287, 175, 9, 19, 9, -1708, -946, 
692, 58, -634, -375, 663, -287, 175, 9, 19, 9, -1708, -946, 
692, 68, -624, -380, 658, -278, 175, 14, 29, 9, -1708, -946, 
692, 68, -624, -380, 658, -278, 175, 19, 29, 9, -1708, -946, 
692, 68, -624, -380, 658, -278, 175, 24, 29, 9, -1708, -946, 
692, 68, -624, -380, 658, -278, 175, 29, 29, 9, -1708, -946, 
692, 78, -614, -385, 653, -268, 165, 29, 39, 19, -1698, -946, 
692, 78, -614, -385, 653, -268, 165, 29, 39, 19, -1698, -946, 
692, 78, -614, -385, 653, -268, 165, 29, 39, 19, -1698, -946, 
692, 78, -614, -385, 653, -268, 165, 29, 39, 19, -1698, -946, 
692, 87, -605, -390, 649, -258, 165, 34, 29, 19, -1698, -956, 
692, 87, -605, -390, 649, -258, 165, 39, 29, 19, -1698, -956, 
692, 87, -605, -390, 649, -258, 165, 43, 29, 19, -1698, -956, 
692, 87, -605, -390, 649, -258, 165, 48, 29, 19, -1698, -956, 
702, 87, -614, -395, 658, -263, 175, 58, 39, 19, -1698, -946, 
702, 87, -614, -395, 658, -263, 175, 58, 39, 19, -1698, -946, 
702, 87, -614, -395, 658, -263, 175, 58, 39, 19, -1698, -946, 
702, 87, -614, -395, 658, -263, 175, 58, 39, 19, -1698, -946, 
712, 97, -614, -405, 663, -258, 165, 68, 39, 29, -1693, -941, 
712, 97, -614, -405, 663, -258, 165, 68, 39, 29, -1688, -936, 
712, 97, -614, -405, 663, -258, 165, 68, 39, 29, -1683, -932, 
712, 97, -614, -405, 663, -258, 165, 68, 39, 29, -1678, -927, 
712, 107, -605, -409, 658, -248, 165, 78, 39, 29, -1678, -927, 
712, 107, -605, -409, 658, -248, 165, 78, 39, 29, -1678, -927, 
712, 107, -605, -409, 658, -248, 165, 78, 39, 29, -1678, -927, 
712, 107, -605, -409, 658, -248, 165, 78, 39, 29, -1678, -927, 
702, 107, -595, -405, 649, -244, 165, 78, 48, 39, -1678, -927, 
702, 107, -595, -405, 649, -244, 165, 78, 48, 39, -1678, -927, 
702, 107, -595, -405, 649, -244, 165, 78, 48, 39, -1678, -927, 
702, 107, -595, -405, 649, -244, 165, 78, 48, 39, -1678, -927, 
712, 117, -595, -414, 653, -239, 165, 87, 39, 39, -1678, -917, 
712, 117, -595, -414, 653, -239, 165, 87, 39, 39, -1678, -917, 
712, 117, -595, -414, 653, -239, 165, 87, 39, 39, -1678, -917, 
712, 117, -595, -414, 653, -239, 165, 87, 39, 39, -1678, -917, 
712, 117, -595, -414, 653, -239, 165, 97, 39, 29, -1668, -917, 
712, 117, -595, -414, 653, -239, 165, 97, 39, 29, -1668, -917, 
712, 117, -595, -414, 653, -239, 165, 97, 39, 29, -1668, -917, 
