I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 273, 312, -117, -175, 292, -107, -253, -136, -195, -468, -214, 
-39, 273, 312, -117, -175, 292, -107, -253, -136, -195, -468, -214, 
-39, 273, 312, -117, -175, 292, -107, -253, -136, -195, -468, -214, 
-39, 273, 312, -117, -175, 292, -107, -253, -136, -195, -468, -214, 
-53, 263, 317, -104, -185, 290, -117, -253, -131, -195, -458, -204, 
-58, 263, 322, -102, -190, 292, -117, -253, -126, -195, -458, -204, 
-63, 263, 326, -100, -195, 295, -117, -253, -122, -195, -458, -204, 
-68, 263, 331, -97, -200, 297, -117, -253, -117, -195, -458, -204, 
-73, 263, 336, -95, -204, 300, -107, -253, -117, -185, -458, -195, 
-78, 263, 341, -92, -209, 302, -107, -253, -117, -185, -458, -195, 
-82, 263, 346, -90, -214, 305, -107, -253, -117, -185, -458, -195, 
-87, 263, 351, -87, -219, 307, -107, -253, -117, -185, -458, -195, 
-82, 268, 351, -92, -217, 309, -102, -253, -112, -185, -468, -195, 
-78, 273, 351, -97, -214, 312, -97, -253, -107, -185, -468, -195, 
-73, 278, 351, -102, -212, 314, -92, -253, -102, -185, -468, -195, 
-68, 283, 351, -107, -209, 317, -87, -253, -97, -185, -468, -195, 
-82, 273, 356, -95, -219, 314, -87, -253, -97, -175, -458, -204, 
-87, 273, 361, -92, -224, 317, -87, -253, -97, -175, -458, -204, 
-92, 273, 366, -90, -229, 319, -87, -253, -97, -175, -458, -204, 
-97, 273, 370, -87, -234, 322, -87, -253, -97, -175, -458, -204, 
-102, 263, 366, -80, -234, 314, -78, -253, -97, -175, -463, -214, 
-107, 263, 370, -78, -239, 317, -78, -253, -97, -175, -468, -214, 
-112, 263, 375, -75, -244, 319, -78, -253, -97, -175, -473, -214, 
-117, 263, 380, -73, -248, 322, -78, -253, -97, -175, -478, -214, 
-117, 253, 370, -68, -244, 312, -78, -244, -97, -185, -488, -224, 
-117, 253, 370, -68, -244, 312, -78, -244, -97, -185, -488, -224, 
-117, 253, 370, -68, -244, 312, -78, -244, -97, -185, -488, -224, 
-117, 253, 370, -68, -244, 312, -78, -244, -97, -185, -488, -224, 
-107, 253, 361, -73, -234, 307, -78, -253, -107, -185, -497, -224, 
-107, 253, 361, -73, -234, 307, -78, -253, -107, -185, -497, -224, 
-107, 253, 361, -73, -234, 307, -78, -253, -107, -185, -497, -224, 
-107, 253, 361, -73, -234, 307, -78, -253, -107, -185, -497, -224, 
-97, 263, 361, -82, -229, 312, -68, -244, -97, -185, -507, -214, 
-97, 263, 361, -82, -229, 312, -68, -244, -97, -185, -507, -214, 
-97, 263, 361, -82, -229, 312, -68, -244, -97, -185, -507, -214, 
-97, 263, 361, -82, -229, 312, -68, -244, -97, -185, -507, -214, 
-97, 263, 361, -82, -229, 312, -78, -253, -97, -185, -497, -224, 
-97, 263, 361, -82, -229, 312, -78, -253, -97, -185, -497, -224, 
-97, 263, 361, -82, -229, 312, -78, -253, -97, -185, -497, -224, 
-97, 263, 361, -82, -229, 312, -78, -253, -97, -185, -497, -224, 
-107, 253, 361, -73, -234, 307, -68, -244, -97, -175, -507, -219, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -175, -507, -214, 
-126, 253, 380, -63, -253, 317, -68, -244, -97, -175, -507, -209, 
-136, 253, 390, -58, -263, 322, -68, -244, -97, -175, -507, -204, 
-131, 253, 385, -61, -258, 319, -78, -253, -97, -185, -517, -219, 
-126, 253, 380, -63, -253, 317, -78, -253, -97, -185, -517, -224, 
-122, 253, 375, -65, -248, 314, -78, -253, -97, -185, -517, -229, 
-117, 253, 370, -68, -244, 312, -78, -253, -97, -185, -517, -234, 
-107, 263, 370, -78, -239, 317, -73, -244, -87, -185, -517, -229, 
-107, 263, 370, -78, -239, 317, -68, -244, -87, -185, -517, -224, 
-107, 263, 370, -78, -239, 317, -63, -244, -87, -185, -517, -219, 
-107, 263, 370, -78, -239, 317, -58, -244, -87, -185, -517, -214, 
-117, 263, 380, -73, -248, 322, -58, -244, -87, -185, -517, -214, 
-117, 263, 380, -73, -248, 322, -58, -244, -87, -185, -517, -214, 
-117, 263, 380, -73, -248, 322, -58, -244, -87, -185, -517, -214, 
-117, 263, 380, -73, -248, 322, -58, -244, -87, -185, -517, -214, 
-122, 253, 375, -65, -248, 314, -68, -244, -87, -185, -517, -214, 
-126, 253, 380, -63, -253, 317, -68, -244, -87, -185, -517, -214, 
-131, 253, 385, -61, -258, 319, -68, -244, -87, -185, -517, -214, 
-136, 253, 390, -58, -263, 322, -68, -244, -87, -185, -517, -214, 
-122, 258, 380, -68, -251, 319, -78, -244, -87, -185, -527, -214, 
-117, 263, 380, -73, -248, 322, -78, -244, -87, -185, -527, -214, 
-112, 268, 380, -78, -246, 324, -78, -244, -87, -185, -527, -214, 
-107, 273, 380, -82, -244, 326, -78, -244, -87, -185, -527, -214, 
-107, 263, 370, -78, -239, 317, -78, -253, -97, -185, -536, -224, 
-107, 263, 370, -78, -239, 317, -78, -253, -97, -185, -536, -224, 
-107, 263, 370, -78, -239, 317, -78, -253, -97, -185, -536, -224, 
-107, 263, 370, -78, -239, 317, -78, -253, -97, -185, -536, -224, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -185, -546, -224, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -185, -546, -224, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -185, -546, -224, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -185, -546, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -536, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -536, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -536, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -536, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -541, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -546, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -551, -224, 
-107, 253, 361, -73, -234, 307, -78, -244, -97, -185, -556, -224, 
-107, 263, 370, -78, -239, 317, -68, -244, -97, -195, -556, -224, 
-107, 263, 370, -78, -239, 317, -68, -244, -97, -195, -556, -224, 
-107, 263, 370, -78, -239, 317, -68, -244, -97, -195, -556, -224, 
-107, 263, 370, -78, -239, 317, -68, -244, -97, -195, -556, -224, 
-122, 258, 380, -68, -251, 319, -78, -244, -107, -185, -556, -224, 
-126, 253, 380, -63, -253, 317, -78, -244, -107, -185, -556, -224, 
-131, 248, 380, -58, -256, 314, -78, -244, -107, -185, -556, -224, 
-136, 244, 380, -53, -258, 312, -78, -244, -107, -185, -556, -224, 
-122, 248, 370, -63, -246, 309, -68, -244, -97, -185, -566, -224, 
-117, 253, 370, -68, -244, 312, -68, -244, -97, -185, -566, -224, 
-112, 258, 370, -73, -241, 314, -68, -244, -97, -185, -566, -224, 
-107, 263, 370, -78, -239, 317, -68, -244, -97, -185, -566, -224, 
-97, 273, 370, -87, -234, 322, -68, -253, -87, -185, -556, -224, 
-97, 273, 370, -87, -234, 322, -68, -253, -87, -185, -556, -224, 
-97, 273, 370, -87, -234, 322, -68, -253, -87, -185, -556, -224, 
-97, 273, 370, -87, -234, 322, -68, -253, -87, -185, -556, -224, 
-107, 278, 385, -85, -246, 331, -68, -248, -87, -180, -546, -214, 
-107, 283, 390, -87, -248, 336, -68, -244, -87, -175, -546, -214, 
-107, 287, 395, -90, -251, 341, -68, -239, -87, -170, -546, -214, 
-107, 292, 400, -92, -253, 346, -68, -234, -87, -165, -546, -214, 
-117, 292, 409, -87, -263, 351, -78, -248, -87, -165, -546, -204, 
-117, 292, 409, -87, -263, 351, -78, -253, -87, -165, -546, -204, 
-117, 292, 409, -87, -263, 351, -78, -258, -87, -165, -546, -204, 
-117, 292, 409, -87, -263, 351, -78, -263, -87, -165, -546, -204, 
-117, 307, 424, -95, -270, 366, -82, -273, -78, -156, -536, -195, 
-117, 312, 429, -97, -273, 370, -87, -273, -78, -156, -536, -195, 
-117, 317, 434, -100, -275, 375, -92, -273, -78, -156, -536, -195, 
-117, 322, 439, -102, -278, 380, -97, -273, -78, -156, -536, -195, 
-102, 336, 439, -117, -270, 387, -107, -263, -68, -146, -536, -190, 
-97, 341, 439, -122, -268, 390, -107, -263, -68, -146, -536, -185, 
-92, 346, 439, -126, -265, 392, -107, -263, -68, -146, -536, -180, 
-87, 351, 439, -131, -263, 395, -107, -263, -68, -146, -536, -175, 
-92, 361, 453, -134, -273, 407, -117, -268, -68, -136, -527, -165, 
-97, 361, 458, -131, -278, 409, -117, -273, -68, -136, -527, -165, 
-102, 361, 463, -129, -283, 412, -117, -278, -68, -136, -527, -165, 
-107, 361, 468, -126, -287, 414, -117, -283, -68, -136, -527, -165, 
-97, 370, 468, -136, -283, 419, -126, -283, -68, -136, -527, -165, 
-97, 370, 468, -136, -283, 419, -126, -283, -68, -136, -527, -165, 
-97, 370, 468, -136, -283, 419, -126, -283, -68, -136, -527, -165, 
-97, 370, 468, -136, -283, 419, -126, -283, -68, -136, -527, -165, 
-82, 375, 458, -146, -270, 417, -126, -283, -68, -126, -527, -156, 
-78, 380, 458, -151, -268, 419, -126, -283, -68, -126, -527, -156, 
-73, 385, 458, -156, -265, 422, -126, -283, -68, -126, -527, -156, 
-68, 390, 458, -161, -263, 424, -126, -283, -68, -126, -527, -156, 
-73, 380, 453, -153, -263, 417, -136, -292, -78, -126, -527, -156, 
-78, 380, 458, -151, -268, 419, -136, -292, -78, -126, -527, -156, 
-78, 385, 463, -153, -270, 424, -146, -297, -78, -126, -522, -156, 
-68, 390, 458, -161, -263, 424, -156, -297, -78, -126, -522, -146, 
-53, 380, 434, -163, -244, 407, -151, -278, -78, -131, -527, -141, 
-43, 395, 439, -175, -241, 417, -151, -273, -82, -131, -527, -141, 
-39, 405, 444, -183, -241, 424, -156, -268, -82, -131, -522, -141, 
-39, 409, 448, -185, -244, 429, -156, -258, -82, -122, -522, -136, 
-39, 405, 444, -183, -241, 424, -161, -263, -92, -126, -522, -136, 
-39, 400, 439, -180, -239, 419, -161, -268, -92, -131, -527, -141, 
-34, 380, 414, -173, -224, 397, -161, -273, -92, -141, -541, -151, 
-34, 361, 395, -163, -214, 378, -156, -278, -102, -151, -556, -161, 
-19, 366, 385, -173, -202, 375, -165, -278, -97, -156, -551, -156, 
-9, 370, 380, -180, -195, 375, -165, -278, -102, -161, -556, -165, 
-9, 380, 390, -185, -200, 385, -161, -273, -102, -161, -556, -165, 
-14, 366, 380, -175, -197, 373, -161, -268, -107, -161, -551, -170, 
-9, 366, 375, -178, -192, 370, -146, -258, -97, -156, -546, -156, 
-9, 370, 380, -180, -195, 375, -146, -258, -102, -161, -546, -151, 
-14, 370, 385, -178, -200, 378, -146, -263, -107, -156, -546, -151, 
