I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 732, 566, -448, -200, 649, -322, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -322, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -322, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -322, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -312, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -312, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -312, -370, -478, -488, -351, 97, 
165, 732, 566, -448, -200, 649, -312, -370, -478, -488, -351, 97, 
156, 732, 575, -444, -209, 653, -322, -370, -468, -488, -341, 87, 
165, 732, 566, -448, -200, 649, -322, -370, -468, -488, -341, 87, 
165, 732, 566, -448, -200, 649, -322, -370, -468, -488, -341, 87, 
165, 736, 570, -451, -202, 653, -326, -370, -468, -483, -336, 87, 
170, 736, 566, -453, -197, 651, -326, -370, -463, -483, -331, 92, 
170, 736, 566, -453, -197, 651, -326, -370, -463, -473, -336, 97, 
170, 736, 566, -453, -197, 651, -326, -366, -463, -473, -341, 97, 
185, 746, 561, -466, -187, 653, -331, -366, -453, -473, -341, 107, 
190, 751, 561, -470, -185, 656, -336, -366, -453, -473, -341, 107, 
195, 756, 561, -475, -183, 658, -336, -366, -453, -473, -341, 107, 
195, 756, 561, -475, -183, 658, -346, -366, -453, -473, -341, 112, 
195, 766, 570, -480, -187, 668, -346, -366, -448, -463, -336, 112, 
185, 771, 585, -478, -200, 678, -336, -366, -434, -458, -322, 112, 
185, 775, 590, -480, -202, 683, -336, -370, -434, -458, -322, 117, 
185, 775, 590, -480, -202, 683, -336, -370, -429, -458, -322, 122, 
185, 780, 595, -483, -204, 688, -336, -370, -429, -453, -322, 122, 
195, 780, 585, -488, -195, 683, -346, -361, -424, -444, -312, 122, 
195, 780, 585, -488, -195, 683, -346, -361, -424, -444, -312, 122, 
200, 780, 580, -490, -190, 680, -341, -351, -419, -439, -307, 122, 
204, 775, 570, -490, -183, 673, -336, -346, -419, -439, -307, 122, 
219, 766, 546, -492, -163, 656, -336, -356, -434, -448, -317, 122, 
224, 766, 541, -495, -158, 653, -341, -351, -434, -448, -322, 122, 
229, 766, 536, -497, -153, 651, -346, -351, -439, -448, -322, 122, 
229, 771, 541, -500, -156, 656, -356, -361, -439, -448, -322, 122, 
224, 756, 531, -490, -153, 644, -361, -366, -448, -448, -312, 122, 
229, 756, 527, -492, -148, 641, -366, -380, -448, -448, -312, 131, 
224, 751, 527, -488, -151, 639, -370, -385, -453, -453, -312, 131, 
214, 741, 527, -478, -156, 634, -370, -385, -458, -458, -317, 126, 
224, 741, 517, -483, -146, 629, -361, -385, -468, -468, -326, 122, 
224, 736, 512, -480, -143, 624, -356, -385, -473, -473, -331, 117, 
214, 732, 517, -473, -151, 624, -351, -385, -483, -478, -341, 112, 
209, 722, 512, -466, -151, 617, -346, -380, -488, -483, -346, 102, 
195, 712, 517, -453, -161, 614, -341, -375, -483, -483, -341, 87, 
195, 712, 517, -453, -161, 614, -336, -375, -488, -483, -346, 87, 
195, 712, 517, -453, -161, 614, -336, -375, -488, -488, -351, 87, 
190, 707, 517, -448, -163, 612, -331, -375, -492, -488, -351, 82, 
175, 692, 517, -434, -170, 605, -326, -375, -488, -497, -356, 92, 
175, 683, 507, -429, -165, 595, -326, -375, -497, -507, -361, 87, 
175, 683, 507, -429, -165, 595, -331, -375, -497, -507, -361, 87, 
175, 688, 512, -431, -168, 600, -331, -375, -492, -507, -356, 87, 
175, 692, 517, -434, -170, 605, -322, -375, -483, -492, -351, 87, 
170, 702, 531, -436, -180, 617, -317, -375, -478, -492, -351, 87, 
170, 692, 522, -431, -175, 607, -312, -375, -478, -492, -351, 87, 
156, 683, 527, -419, -185, 605, -307, -370, -478, -492, -351, 82, 
156, 683, 527, -419, -185, 605, -312, -370, -473, -483, -341, 82, 
151, 678, 527, -414, -187, 602, -307, -361, -473, -483, -341, 82, 
141, 678, 536, -409, -197, 607, -302, -361, -473, -483, -341, 87, 
136, 683, 546, -409, -204, 614, -302, -361, -468, -483, -341, 87, 
126, 678, 551, -402, -212, 614, -292, -361, -468, -483, -351, 87, 
122, 663, 541, -392, -209, 602, -283, -361, -473, -483, -356, 82, 
122, 653, 531, -387, -204, 592, -283, -361, -473, -488, -356, 73, 
117, 644, 527, -380, -204, 585, -283, -361, -473, -492, -361, 73, 
126, 634, 507, -380, -190, 570, -283, -356, -483, -492, -361, 73, 
126, 634, 507, -380, -190, 570, -283, -356, -483, -497, -361, 73, 
126, 629, 502, -378, -187, 566, -287, -356, -483, -497, -361, 73, 
131, 629, 497, -380, -183, 563, -287, -356, -488, -492, -361, 73, 
122, 639, 517, -380, -197, 578, -287, -356, -478, -492, -361, 73, 
122, 644, 522, -383, -200, 583, -287, -356, -478, -492, -361, 73, 
122, 644, 522, -383, -200, 583, -287, -356, -473, -492, -361, 73, 
122, 634, 512, -378, -195, 573, -283, -356, -473, -492, -361, 73, 
122, 634, 512, -378, -195, 573, -283, -356, -473, -492, -351, 73, 
122, 639, 517, -380, -197, 578, -278, -356, -473, -492, -351, 73, 
117, 639, 522, -378, -202, 580, -278, -356, -473, -492, -351, 73, 
117, 639, 522, -378, -202, 580, -278, -356, -473, -492, -351, 73, 
117, 644, 527, -380, -204, 585, -283, -346, -468, -483, -361, 73, 
117, 644, 527, -380, -204, 585, -283, -346, -468, -483, -361, 68, 
117, 644, 527, -380, -204, 585, -278, -346, -468, -483, -361, 68, 
117, 644, 527, -380, -204, 585, -278, -346, -463, -483, -361, 68, 
112, 634, 522, -373, -204, 578, -268, -346, -473, -483, -361, 58, 
112, 634, 522, -373, -204, 578, -268, -346, -473, -483, -361, 58, 
117, 634, 517, -375, -200, 575, -268, -346, -473, -483, -361, 63, 
117, 634, 517, -375, -200, 575, -268, -346, -473, -483, -361, 63, 
107, 624, 517, -366, -204, 570, -268, -346, -473, -483, -351, 58, 
107, 624, 517, -366, -204, 570, -273, -346, -473, -483, -351, 58, 
107, 624, 517, -366, -204, 570, -273, -346, -473, -483, -351, 63, 
102, 624, 522, -363, -209, 573, -273, -346, -473, -483, -351, 63, 
112, 624, 512, -368, -200, 568, -273, -336, -463, -473, -351, 73, 
117, 624, 507, -370, -195, 566, -273, -336, -463, -473, -351, 73, 
131, 644, 512, -387, -190, 578, -273, -341, -453, -463, -341, 82, 
131, 624, 492, -378, -180, 558, -268, -331, -463, -478, -346, 68, 
112, 590, 478, -351, -183, 534, -263, -331, -473, -488, -361, 53, 
107, 561, 453, -334, -173, 507, -239, -307, -483, -512, -385, 19, 
107, 522, 414, -314, -153, 468, -209, -253, -483, -541, -419, -24, 
107, 492, 385, -300, -139, 439, -165, -200, -473, -541, -453, -68, 
107, 483, 375, -295, -134, 429, -136, -146, -444, -536, -463, -97, 
107, 488, 380, -297, -136, 434, -126, -102, -409, -517, -463, -107, 
122, 497, 375, -309, -126, 436, -126, -73, -380, -492, -444, -97, 
165, 536, 370, -351, -102, 453, -141, -53, -351, -453, -414, -58, 
239, 600, 361, -419, -61, 480, -161, -34, -312, -405, -351, -14, 
346, 688, 341, -517, 2, 514, -190, 9, -263, -341, -278, 58, 
473, 814, 341, -644, 65, 578, -224, 39, -175, -248, -175, 141, 
605, 976, 370, -790, 117, 673, -297, 48, -78, -112, -24, 292, 
746, 1156, 409, -951, 168, 783, -395, 43, 14, 39, 146, 483, 
907, 1346, 439, -1127, 234, 893, -497, -9, 78, 180, 326, 683, 
1010, 1546, 536, -1278, 236, 1041, -614, -122, 146, 302, 502, 893, 
1034, 1737, 702, -1385, 165, 1220, -727, -283, 165, 400, 653, 1088, 
1049, 1903, 854, -1476, 97, 1378, -849, -463, 180, 473, 795, 1283, 
1058, 2039, 980, -1549, 39, 1510, -956, -624, 185, 556, 927, 1454, 
1054, 2171, 1117, -1612, -31, 1644, -1063, -800, 195, 605, 1024, 1590, 
995, 2274, 1278, -1634, -141, 1776, -1161, -995, 180, 639, 1083, 1678, 
888, 2293, 1405, -1590, -258, 1849, -1220, -1141, 151, 619, 1083, 1698, 
775, 2210, 1434, -1493, -329, 1822, -1210, -1220, 68, 512, 980, 1605, 
673, 2010, 1337, -1342, -331, 1673, -1151, -1215, -82, 322, 766, 1420, 
536, 1737, 1200, -1137, -331, 1468, -1029, -1141, -263, 78, 512, 1171, 
351, 1429, 1078, -890, -363, 1254, -863, -1034, -444, -151, 244, 902, 
170, 1132, 961, -651, -395, 1046, -688, -907, -600, -390, -39, 605, 
78, 888, 810, -483, -366, 849, -546, -766, -712, -566, -268, 356, 
68, 746, 678, -407, -305, 712, -468, -644, -756, -649, -366, 224, 
82, 688, 605, -385, -261, 646, -429, -570, -756, -668, -390, 195, 
82, 634, 551, -358, -234, 592, -385, -507, -732, -678, -414, 146, 
82, 590, 507, -336, -212, 549, -351, -444, -692, -663, -434, 87, 
92, 590, 497, -341, -202, 544, -331, -400, -634, -610, -405, 78, 
112, 614, 502, -363, -195, 558, -307, -380, -580, -561, -366, 87, 
122, 639, 517, -380, -197, 578, -307, -366, -527, -522, -341, 97, 
126, 663, 536, -395, -204, 600, -302, -351, -488, -483, -312, 122, 
136, 663, 527, -400, -195, 595, -292, -331, -468, -458, -302, 131, 
136, 644, 507, -390, -185, 575, -278, -307, -458, -453, -302, 131, 
126, 634, 507, -380, -190, 570, -268, -302, -444, -458, -312, 117, 
131, 639, 507, -385, -187, 573, -273, -302, -448, -463, -312, 102, 
126, 634, 507, -380, -190, 570, -268, -307, -439, -463, -317, 97, 
126, 634, 507, -380, -190, 570, -268, -312, -439, -458, -317, 92, 
126, 634, 507, -380, -190, 570, -268, -317, -434, -458, -317, 92, 
126, 624, 497, -375, -185, 561, -268, -322, -434, -448, -312, 92, 
122, 624, 502, -373, -190, 563, -268, -322, -434, -448, -312, 92, 
112, 614, 502, -363, -195, 558, -263, -322, -434, -448, -312, 87, 
107, 610, 502, -358, -197, 556, -263, -312, -434, -453, -312, 82, 
107, 595, 488, -351, -190, 541, -258, -307, -424, -448, -317, 78, 
102, 595, 492, -348, -195, 544, -258, -307, -424, -448, -317, 73, 
102, 590, 488, -346, -192, 539, -253, -302, -424, -448, -317, 73, 
102, 590, 488, -346, -192, 539, -253, -302, -424, -448, -317, 68, 
112, 585, 473, -348, -180, 529, -244, -302, -429, -453, -326, 58, 
112, 585, 473, -348, -180, 529, -244, -307, -429, -453, -326, 58, 
117, 585, 468, -351, -175, 527, -244, -307, -429, -444, -326, 63, 
117, 585, 468, -351, -175, 527, -239, -307, -424, -444, -326, 63, 
107, 595, 488, -351, -190, 541, -239, -297, -414, -439, -317, 73, 
107, 595, 488, -351, -190, 541, -239, -297, -414, -439, -317, 73, 
107, 595, 488, -351, -190, 541, -244, -297, -414, -439, -317, 73, 
102, 590, 488, -346, -192, 539, -244, -297, -414, -444, -317, 68, 
107, 580, 473, -344, -183, 527, -234, -297, -414, -444, -307, 68, 
107, 585, 478, -346, -185, 531, -234, -292, -414, -439, -307, 68, 
107, 585, 478, -346, -185, 531, -234, -292, -414, -439, -307, 68, 
112, 585, 473, -348, -180, 529, -234, -292, -414, -434, -302, 68, 
112, 590, 478, -351, -183, 534, -244, -292, -409, -439, -312, 73, 
112, 590, 478, -351, -183, 534, -244, -292, -400, -439, -312, 73, 
112, 590, 478, -351, -183, 534, -244, -292, -409, -439, -312, 73, 
112, 590, 478, -351, -183, 534, -244, -292, -409, -439, -312, 73, 
102, 580, 478, -341, -187, 529, -244, -292, -400, -429, -302, 73, 
112, 580, 468, -346, -178, 524, -244, -292, -400, -429, -302, 73, 
112, 580, 468, -346, -178, 524, -244, -292, -400, -429, -302, 73, 
107, 580, 473, -344, -183, 527, -244, -292, -400, -429, -302, 73, 
107, 580, 473, -344, -183, 527, -248, -283, -405, -434, -297, 73, 
112, 580, 468, -346, -178, 524, -248, -287, -405, -434, -297, 78, 
112, 580, 468, -346, -178, 524, -248, -287, -405, -434, -297, 78, 
107, 580, 473, -344, -183, 527, -248, -287, -405, -434, -297, 78, 
117, 590, 473, -353, -178, 531, -244, -283, -395, -429, -287, 78, 
117, 590, 473, -353, -178, 531, -239, -283, -395, -424, -287, 78, 
122, 590, 468, -356, -173, 529, -234, -283, -390, -414, -287, 82, 
122, 590, 468, -356, -173, 529, -229, -283, -390, -409, -278, 82, 
112, 580, 468, -346, -178, 524, -239, -283, -385, -409, -278, 82, 
112, 580, 468, -346, -178, 524, -239, -283, -385, -414, -283, 82, 
112, 585, 473, -348, -180, 529, -239, -283, -375, -414, -283, 82, 
112, 585, 473, -348, -180, 529, -239, -283, -375, -405, -283, 82, 
112, 575, 463, -344, -175, 519, -248, -283, -385, -405, -287, 82, 
107, 575, 468, -341, -180, 522, -248, -283, -385, -409, -287, 82, 
107, 580, 473, -344, -183, 527, -248, -287, -385, -409, -287, 82, 
117, 580, 463, -348, -173, 522, -248, -287, -380, -409, -287, 82, 
122, 585, 463, -353, -170, 524, -239, -283, -380, -405, -283, 82, 
122, 585, 463, -353, -170, 524, -244, -283, -380, -405, -283, 87, 
122, 590, 468, -356, -173, 529, -244, -283, -375, -405, -278, 92, 
122, 590, 468, -356, -173, 529, -244, -283, -375, -400, -278, 92, 
112, 590, 478, -351, -183, 534, -244, -278, -370, -400, -283, 82, 
112, 590, 478, -351, -183, 534, -244, -278, -370, -400, -283, 82, 
112, 590, 478, -351, -183, 534, -244, -278, -366, -395, -283, 82, 
112, 595, 483, -353, -185, 539, -244, -273, -366, -395, -278, 82, 
107, 590, 483, -348, -187, 536, -244, -278, -370, -400, -273, 92, 
107, 590, 483, -348, -187, 536, -248, -278, -370, -400, -273, 92, 
107, 585, 478, -346, -185, 531, -248, -278, -370, -400, -273, 92, 
107, 590, 483, -348, -187, 536, -248, -278, -370, -395, -273, 92, 
117, 600, 483, -358, -183, 541, -248, -278, -366, -385, -268, 92, 
117, 595, 478, -356, -180, 536, -248, -278, -366, -385, -268, 97, 
122, 595, 473, -358, -175, 534, -248, -278, -366, -385, -268, 102, 
126, 610, 483, -368, -178, 546, -253, -278, -361, -385, -263, 102, 
131, 600, 468, -366, -168, 534, -244, -278, -361, -380, -263, 92, 
131, 600, 468, -366, -168, 534, -244, -278, -361, -380, -263, 97, 
131, 600, 468, -366, -168, 534, -248, -278, -361, -375, -263, 97, 
136, 600, 463, -368, -163, 531, -248, -283, -361, -375, -258, 97, 
126, 590, 463, -358, -168, 527, -258, -273, -351, -366, -248, 107, 
126, 600, 473, -363, -173, 536, -258, -273, -346, -366, -248, 112, 
126, 600, 473, -363, -173, 536, -258, -273, -341, -366, -244, 112, 
126, 605, 478, -366, -175, 541, -263, -273, -341, -366, -244, 112, 
136, 610, 473, -373, -168, 541, -253, -273, -341, -361, -244, 117, 
141, 619, 478, -380, -168, 549, -258, -273, -336, -361, -239, 117, 
146, 624, 478, -385, -165, 551, -258, -273, -336, -351, -234, 122, 
146, 624, 478, -385, -165, 551, -263, -273, -331, -351, -234, 122, 
161, 614, 453, -387, -146, 534, -268, -273, -331, -361, -229, 117, 
165, 619, 453, -392, -143, 536, -273, -273, -322, -351, -224, 122, 
165, 619, 453, -392, -143, 536, -273, -273, -322, -346, -219, 126, 
170, 619, 448, -395, -139, 534, -273, -273, -322, -346, -214, 126, 
161, 634, 473, -397, -156, 553, -273, -273, -322, -336, -224, 131, 
161, 639, 478, -400, -158, 558, -278, -273, -317, -331, -219, 136, 
161, 639, 478, -400, -158, 558, -278, -273, -312, -331, -214, 136, 
165, 644, 478, -405, -156, 561, -278, -273, -312, -331, -209, 136, 
175, 649, 473, -412, -148, 561, -287, -283, -312, -326, -195, 141, 
180, 653, 473, -417, -146, 563, -287, -283, -307, -326, -195, 146, 
180, 663, 483, -422, -151, 573, -292, -283, -302, -317, -190, 151, 
190, 668, 478, -429, -143, 573, -297, -283, -297, -312, -190, 156, 
185, 673, 488, -429, -151, 580, -302, -283, -297, -317, -190, 151, 
190, 673, 483, -431, -146, 578, -302, -287, -297, -312, -185, 156, 
200, 668, 468, -434, -134, 568, -307, -287, -297, -312, -180, 161, 
204, 678, 473, -441, -134, 575, -312, -287, -287, -307, -175, 175, 
200, 697, 497, -448, -148, 597, -317, -278, -283, -287, -156, 195, 
204, 702, 497, -453, -146, 600, -322, -283, -278, -283, -146, 195, 
219, 717, 497, -468, -139, 607, -326, -287, -278, -278, -141, 200, 
224, 727, 502, -475, -139, 614, -331, -287, -273, -268, -136, 209, 
229, 722, 492, -475, -131, 607, -331, -287, -268, -268, -141, 204, 
239, 732, 492, -485, -126, 612, -336, -292, -268, -268, -136, 214, 
253, 751, 497, -502, -122, 624, -341, -297, -268, -263, -126, 224, 
268, 766, 497, -517, -114, 631, -351, -297, -263, -253, -122, 239, 
273, 775, 502, -524, -114, 639, -346, -292, -258, -253, -102, 248, 
278, 780, 502, -529, -112, 641, -356, -297, -253, -248, -87, 253, 
283, 785, 502, -534, -109, 644, -366, -302, -248, -244, -82, 258, 
283, 790, 507, -536, -112, 649, -370, -307, -248, -239, -78, 268, 
278, 785, 507, -531, -114, 646, -375, -312, -248, -224, -73, 278, 
287, 795, 507, -541, -109, 651, -375, -317, -248, -219, -68, 287, 
292, 805, 512, -549, -109, 658, -385, -317, -248, -214, -58, 297, 
307, 819, 512, -563, -102, 666, -395, -322, -244, -209, -53, 307, 
322, 829, 507, -575, -92, 668, -414, -336, -234, -209, -53, 317, 
331, 839, 507, -585, -87, 673, -414, -336, -234, -204, -43, 322, 
336, 854, 517, -595, -90, 685, -424, -341, -234, -200, -34, 331, 
346, 868, 522, -607, -87, 695, -424, -346, -229, -190, -19, 341, 
