I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 614, 541, -344, -234, 578, -361, -331, -175, -185, -141, -112, 
73, 614, 541, -344, -234, 578, -370, -341, -175, -185, -141, -117, 
73, 614, 541, -344, -234, 578, -380, -351, -185, -195, -141, -117, 
73, 614, 541, -344, -234, 578, -390, -361, -195, -195, -141, -122, 
82, 605, 522, -344, -219, 563, -390, -361, -204, -195, -131, -122, 
87, 610, 522, -348, -217, 566, -390, -361, -204, -195, -131, -117, 
87, 610, 522, -348, -217, 566, -385, -361, -204, -195, -131, -117, 
92, 605, 512, -348, -209, 558, -380, -351, -204, -195, -131, -117, 
92, 595, 502, -344, -204, 549, -366, -336, -204, -185, -131, -122, 
92, 595, 502, -344, -204, 549, -361, -326, -204, -185, -131, -122, 
97, 595, 497, -346, -200, 546, -356, -326, -195, -180, -131, -117, 
97, 595, 497, -346, -200, 546, -356, -322, -195, -180, -131, -117, 
92, 595, 502, -344, -204, 549, -361, -331, -195, -190, -141, -117, 
87, 585, 497, -336, -204, 541, -351, -331, -200, -195, -141, -122, 
68, 580, 512, -324, -222, 546, -351, -331, -204, -204, -141, -126, 
53, 570, 517, -312, -231, 544, -346, -336, -214, -209, -146, -131, 
39, 551, 512, -295, -236, 531, -341, -341, -224, -209, -161, -136, 
24, 536, 512, -280, -244, 524, -341, -346, -234, -224, -170, -146, 
19, 522, 502, -270, -241, 512, -336, -346, -248, -234, -175, -156, 
14, 512, 497, -263, -241, 505, -326, -341, -253, -244, -185, -161, 
4, 492, 488, -248, -241, 490, -322, -346, -253, -253, -195, -175, 
0, 478, 478, -239, -239, 478, -317, -336, -263, -258, -204, -175, 
-9, 453, 463, -222, -236, 458, -307, -326, -273, -263, -214, -190, 
-9, 439, 448, -214, -229, 444, -297, -322, -283, -268, -224, -195, 
-24, 429, 453, -202, -239, 441, -292, -307, -283, -283, -234, -204, 
-24, 419, 444, -197, -234, 431, -287, -302, -283, -283, -234, -209, 
-24, 419, 444, -197, -234, 431, -287, -302, -283, -283, -234, -209, 
-24, 419, 444, -197, -234, 431, -287, -307, -283, -287, -234, -209, 
-14, 424, 439, -204, -226, 431, -287, -307, -283, -278, -229, -204, 
-14, 424, 439, -204, -226, 431, -287, -307, -278, -278, -229, -204, 
-14, 419, 434, -202, -224, 427, -287, -307, -278, -273, -229, -204, 
-19, 414, 434, -197, -226, 424, -283, -307, -278, -273, -234, -204, 
-19, 414, 434, -197, -226, 424, -283, -302, -273, -278, -239, -204, 
-19, 409, 429, -195, -224, 419, -278, -302, -273, -283, -239, -204, 
-19, 405, 424, -192, -222, 414, -278, -302, -278, -283, -239, -209, 
-29, 400, 429, -185, -229, 414, -273, -302, -283, -283, -248, -214, 
-34, 395, 429, -180, -231, 412, -268, -302, -292, -297, -239, -214, 
-39, 395, 434, -178, -236, 414, -268, -297, -292, -297, -239, -214, 
-43, 395, 439, -175, -241, 417, -268, -292, -287, -297, -239, -214, 
-53, 395, 448, -170, -251, 422, -263, -287, -287, -297, -239, -214, 
-48, 375, 424, -163, -236, 400, -258, -287, -287, -287, -248, -219, 
-48, 375, 424, -163, -236, 400, -258, -287, -287, -287, -248, -219, 
-48, 375, 424, -163, -236, 400, -258, -283, -287, -287, -248, -214, 
-53, 375, 429, -161, -241, 402, -258, -283, -292, -287, -253, -214, 
-53, 380, 434, -163, -244, 407, -258, -283, -292, -287, -268, -229, 
-53, 375, 429, -161, -241, 402, -253, -283, -292, -292, -268, -229, 
-48, 375, 424, -163, -236, 400, -248, -283, -292, -292, -268, -229, 
-48, 375, 424, -163, -236, 400, -248, -283, -292, -292, -263, -234, 
-68, 366, 434, -148, -251, 400, -239, -273, -292, -292, -253, -224, 
-68, 366, 434, -148, -251, 400, -244, -273, -292, -292, -253, -224, 
-68, 366, 434, -148, -251, 400, -244, -278, -292, -292, -258, -224, 
-68, 366, 434, -148, -251, 400, -244, -278, -292, -297, -258, -224, 
-63, 366, 429, -151, -246, 397, -253, -278, -302, -297, -258, -224, 
-68, 370, 439, -151, -253, 405, -253, -292, -307, -302, -268, -229, 
-68, 370, 439, -151, -253, 405, -253, -307, -312, -302, -258, -229, 
-82, 385, 468, -151, -275, 427, -263, -317, -317, -312, -258, -229, 
-97, 400, 497, -151, -297, 448, -273, -331, -336, -312, -253, -239, 
-92, 419, 512, -163, -302, 466, -283, -351, -346, -312, -244, -234, 
-87, 434, 522, -173, -305, 478, -292, -361, -326, -297, -229, -204, 
-92, 444, 536, -175, -314, 490, -287, -366, -297, -263, -214, -175, 
-97, 458, 556, -180, -326, 507, -292, -380, -278, -224, -185, -136, 
-97, 463, 561, -183, -329, 512, -302, -390, -248, -165, -151, -92, 
-97, 463, 561, -183, -329, 512, -283, -370, -200, -117, -131, -43, 
-87, 458, 546, -185, -317, 502, -253, -336, -136, -48, -107, 4, 
-78, 448, 527, -185, -302, 488, -229, -302, -48, 29, -73, 58, 
-48, 448, 497, -200, -273, 473, -180, -224, 73, 131, -29, 136, 
-4, 458, 463, -226, -234, 461, -136, -136, 239, 268, 39, 239, 
68, 483, 414, -275, -173, 448, -122, -73, 419, 434, 131, 366, 
141, 517, 375, -329, -117, 446, -151, -48, 600, 610, 219, 497, 
204, 536, 331, -370, -63, 434, -209, -68, 722, 736, 283, 595, 
278, 527, 248, -402, 14, 387, -263, -73, 761, 805, 317, 649, 
361, 492, 131, -427, 114, 312, -297, -58, 741, 834, 326, 653, 
453, 439, -14, -446, 234, 212, -341, -34, 673, 790, 297, 614, 
527, 385, -141, -456, 334, 122, -385, -39, 605, 707, 244, 536, 
580, 331, -248, -456, 414, 41, -458, -48, 566, 649, 219, 468, 
634, 283, -351, -458, 492, -34, -507, -58, 556, 614, 209, 439, 
663, 234, -429, -448, 546, -97, -531, -68, 541, 580, 195, 400, 
663, 200, -463, -431, 563, -131, -551, -92, 478, 507, 165, 336, 
634, 156, -478, -395, 556, -161, -580, -170, 336, 361, 87, 219, 
561, 117, -444, -339, 502, -163, -614, -297, 146, 161, -4, 73, 
473, 87, -385, -280, 429, -148, -649, -444, -73, -39, -102, -68, 
375, 87, -287, -231, 331, -100, -678, -561, -278, -214, -195, -200, 
307, 107, -200, -207, 253, -46, -668, -610, -429, -356, -283, -317, 
239, 107, -131, -173, 185, -12, -634, -619, -575, -507, -366, -424, 
136, 87, -48, -112, 92, 19, -595, -629, -746, -658, -434, -527, 
29, 87, 58, -58, -14, 73, -551, -629, -863, -751, -488, -600, 
-29, 87, 117, -29, -73, 102, -497, -575, -883, -751, -497, -590, 
-34, 122, 156, -43, -95, 139, -424, -502, -771, -658, -444, -517, 
-39, 180, 219, -70, -129, 200, -356, -424, -605, -522, -375, -414, 
-43, 234, 278, -95, -161, 256, -307, -351, -458, -405, -317, -331, 
-24, 258, 283, -117, -153, 270, -258, -297, -370, -336, -287, -283, 
-14, 278, 292, -131, -153, 285, -224, -258, -336, -312, -287, -268, 
-24, 302, 326, -139, -175, 314, -214, -248, -292, -292, -283, -248, 
-34, 336, 370, -151, -202, 353, -224, -258, -253, -268, -258, -219, 
-34, 375, 409, -170, -222, 392, -244, -268, -229, -248, -234, -195, 
-48, 385, 434, -168, -241, 409, -244, -278, -209, -224, -224, -175, 
-63, 395, 458, -165, -261, 427, -248, -278, -200, -209, -214, -161, 
-63, 380, 444, -158, -253, 412, -248, -268, -200, -209, -214, -161, 
-58, 380, 439, -161, -248, 409, -253, -253, -209, -219, -224, -175, 
-63, 370, 434, -153, -248, 402, -239, -239, -219, -224, -229, -175, 
-53, 370, 424, -158, -239, 397, -239, -239, -224, -229, -229, -185, 
-43, 366, 409, -161, -226, 387, -224, -248, -234, -239, -244, -195, 
-48, 370, 419, -161, -234, 395, -224, -244, -229, -239, -244, -195, 
-48, 385, 434, -168, -241, 409, -224, -244, -219, -229, -244, -195, 
-53, 400, 453, -173, -253, 427, -224, -244, -204, -219, -244, -185, 
-53, 414, 468, -180, -261, 441, -224, -239, -204, -214, -234, -175, 
-48, 414, 463, -183, -256, 439, -224, -239, -204, -209, -229, -170, 
-48, 414, 463, -183, -256, 439, -224, -234, -200, -209, -224, -170, 
-53, 414, 468, -180, -261, 441, -224, -234, -195, -204, -219, -170, 
-63, 414, 478, -175, -270, 446, -224, -234, -185, -214, -229, -170, 
-63, 414, 478, -175, -270, 446, -224, -234, -185, -214, -229, -165, 
-63, 419, 483, -178, -273, 451, -224, -234, -185, -209, -229, -165, 
-58, 419, 478, -180, -268, 448, -229, -234, -175, -209, -229, -161, 
-53, 419, 473, -183, -263, 446, -229, -234, -170, -200, -214, -161, 
-48, 424, 473, -187, -261, 448, -229, -234, -165, -195, -209, -151, 
-43, 429, 473, -192, -258, 451, -229, -234, -161, -190, -204, -151, 
-39, 429, 468, -195, -253, 448, -229, -234, -156, -185, -200, -146, 
-48, 429, 478, -190, -263, 453, -229, -224, -151, -170, -200, -141, 
-39, 434, 473, -197, -256, 453, -229, -219, -146, -170, -200, -136, 
-39, 434, 473, -197, -256, 453, -229, -219, -141, -165, -200, -136, 
-39, 439, 478, -200, -258, 458, -229, -219, -136, -165, -200, -131, 
-39, 439, 478, -200, -258, 458, -239, -219, -136, -161, -200, -131, 
-39, 439, 478, -200, -258, 458, -239, -219, -131, -156, -190, -131, 
-34, 439, 473, -202, -253, 456, -239, -219, -126, -151, -185, -122, 
-34, 444, 478, -204, -256, 461, -239, -219, -122, -146, -180, -117, 
-43, 448, 492, -202, -268, 470, -229, -224, -126, -146, -180, -117, 
-43, 448, 492, -202, -268, 470, -239, -219, -117, -141, -180, -112, 
-43, 448, 492, -202, -268, 470, -239, -219, -112, -141, -180, -107, 
-43, 448, 492, -202, -268, 470, -239, -219, -107, -136, -180, -107, 
-43, 453, 497, -204, -270, 475, -239, -209, -87, -122, -180, -102, 
-43, 453, 497, -204, -270, 475, -239, -204, -82, -117, -175, -97, 
-43, 458, 502, -207, -273, 480, -239, -204, -78, -112, -170, -97, 
-34, 463, 497, -214, -265, 480, -239, -204, -73, -102, -161, -92, 
-24, 468, 492, -222, -258, 480, -234, -204, -73, -97, -156, -82, 
-19, 473, 492, -226, -256, 483, -234, -204, -63, -92, -156, -82, 
-19, 478, 497, -229, -258, 488, -234, -200, -53, -78, -156, -78, 
-19, 483, 502, -231, -261, 492, -239, -200, -39, -73, -151, -68, 
-19, 488, 507, -234, -263, 497, -248, -204, -19, -58, -136, -53, 
-14, 492, 507, -239, -261, 500, -248, -204, -19, -53, -136, -53, 
-14, 492, 507, -239, -261, 500, -248, -200, -4, -43, -136, -48, 
-4, 492, 497, -244, -251, 495, -248, -200, 0, -39, -136, -43, 
-14, 502, 517, -244, -265, 509, -248, -200, 9, -34, -126, -48, 
