I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1385, 1415, 29, -1400, 678, 722, 400, 448, 409, 468, 390, 448, 
1385, 1415, 29, -1400, 678, 722, 400, 448, 409, 468, 390, 448, 
1385, 1415, 29, -1400, 678, 722, 400, 448, 409, 468, 390, 448, 
1385, 1415, 29, -1400, 678, 722, 400, 448, 409, 468, 390, 448, 
1376, 1424, 48, -1400, 663, 736, 400, 453, 409, 458, 380, 458, 
1376, 1424, 48, -1400, 663, 736, 400, 458, 409, 458, 380, 458, 
1376, 1424, 48, -1400, 663, 736, 400, 463, 409, 458, 380, 458, 
1376, 1424, 48, -1400, 663, 736, 400, 468, 409, 458, 380, 458, 
1385, 1415, 29, -1400, 678, 722, 400, 478, 414, 468, 390, 468, 
1385, 1415, 29, -1400, 678, 722, 400, 478, 419, 468, 390, 468, 
1385, 1415, 29, -1400, 678, 722, 400, 478, 424, 468, 390, 468, 
1385, 1415, 29, -1400, 678, 722, 400, 478, 429, 468, 390, 468, 
1400, 1434, 34, -1417, 683, 734, 395, 488, 429, 483, 405, 473, 
1405, 1444, 39, -1424, 683, 741, 390, 488, 429, 488, 409, 478, 
1410, 1454, 43, -1432, 683, 749, 385, 488, 429, 492, 414, 483, 
1415, 1464, 48, -1439, 683, 756, 380, 488, 429, 497, 419, 488, 
1405, 1454, 48, -1429, 678, 751, 380, 492, 429, 492, 409, 488, 
1405, 1454, 48, -1429, 678, 751, 380, 497, 429, 488, 409, 488, 
1405, 1454, 48, -1429, 678, 751, 380, 502, 429, 483, 409, 488, 
1405, 1454, 48, -1429, 678, 751, 380, 507, 429, 478, 409, 488, 
1410, 1459, 48, -1434, 680, 753, 380, 522, 434, 483, 419, 488, 
1415, 1464, 48, -1439, 683, 756, 380, 527, 439, 488, 419, 488, 
1420, 1468, 48, -1444, 685, 758, 380, 531, 444, 492, 419, 488, 
1424, 1473, 48, -1449, 688, 761, 380, 536, 448, 497, 419, 488, 
1429, 1478, 48, -1454, 690, 763, 380, 546, 453, 512, 424, 502, 
1434, 1483, 48, -1459, 692, 766, 380, 546, 458, 517, 429, 507, 
1439, 1488, 48, -1464, 695, 768, 380, 546, 463, 522, 434, 512, 
1444, 1493, 48, -1468, 697, 771, 380, 546, 468, 527, 439, 517, 
1454, 1498, 43, -1476, 705, 771, 375, 561, 473, 531, 444, 522, 
1454, 1503, 48, -1478, 702, 775, 370, 566, 478, 536, 448, 527, 
1454, 1507, 53, -1481, 700, 780, 366, 570, 483, 541, 453, 531, 
1454, 1512, 58, -1483, 697, 785, 361, 575, 488, 546, 458, 536, 
1454, 1512, 58, -1483, 697, 785, 361, 580, 478, 546, 458, 536, 
1454, 1512, 58, -1483, 697, 785, 361, 585, 478, 546, 458, 536, 
1454, 1512, 58, -1483, 697, 785, 361, 590, 478, 546, 458, 536, 
1454, 1512, 58, -1483, 697, 785, 361, 595, 478, 546, 458, 536, 
1464, 1522, 58, -1493, 702, 790, 361, 595, 478, 546, 458, 536, 
1464, 1522, 58, -1493, 702, 790, 361, 595, 478, 546, 458, 536, 
1464, 1522, 58, -1493, 702, 790, 361, 595, 478, 546, 458, 536, 
1464, 1522, 58, -1493, 702, 790, 361, 595, 478, 546, 458, 536, 
1454, 1522, 68, -1488, 692, 795, 351, 595, 478, 546, 458, 546, 
1454, 1522, 68, -1488, 692, 795, 351, 595, 478, 546, 458, 546, 
1454, 1522, 68, -1488, 692, 795, 351, 595, 478, 546, 458, 546, 
1454, 1522, 68, -1488, 692, 795, 351, 595, 478, 546, 458, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 585, 478, 546, 468, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 585, 478, 546, 468, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 585, 478, 546, 468, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 585, 478, 546, 468, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 575, 488, 536, 458, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 575, 488, 536, 458, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 575, 488, 536, 458, 546, 
1464, 1532, 68, -1498, 697, 800, 351, 575, 488, 536, 458, 546, 
1454, 1522, 68, -1488, 692, 795, 361, 566, 478, 536, 448, 536, 
1454, 1522, 68, -1488, 692, 795, 361, 566, 478, 536, 448, 536, 
1454, 1522, 68, -1488, 692, 795, 361, 566, 478, 536, 448, 536, 
1454, 1522, 68, -1488, 692, 795, 361, 566, 478, 536, 448, 536, 
1454, 1522, 68, -1488, 692, 795, 361, 551, 468, 527, 448, 527, 
1454, 1522, 68, -1488, 692, 795, 361, 546, 468, 527, 448, 527, 
1454, 1522, 68, -1488, 692, 795, 361, 541, 468, 527, 448, 527, 
1454, 1522, 68, -1488, 692, 795, 361, 536, 468, 527, 448, 527, 
1444, 1522, 78, -1483, 683, 800, 361, 527, 463, 517, 439, 522, 
1434, 1522, 87, -1478, 673, 805, 361, 517, 458, 517, 439, 517, 
1424, 1522, 97, -1473, 663, 810, 361, 507, 453, 517, 439, 512, 
1415, 1522, 107, -1468, 653, 814, 361, 497, 448, 517, 439, 507, 
1424, 1512, 87, -1468, 668, 800, 366, 488, 448, 507, 434, 497, 
1424, 1512, 87, -1468, 668, 800, 370, 488, 448, 507, 429, 497, 
1424, 1512, 87, -1468, 668, 800, 375, 488, 448, 507, 424, 497, 
1424, 1512, 87, -1468, 668, 800, 380, 488, 448, 507, 419, 497, 
1415, 1503, 87, -1459, 663, 795, 380, 478, 439, 507, 419, 497, 
1415, 1503, 87, -1459, 663, 795, 380, 478, 439, 507, 419, 497, 
1415, 1503, 87, -1459, 663, 795, 380, 478, 439, 507, 419, 497, 
1415, 1503, 87, -1459, 663, 795, 380, 478, 439, 507, 419, 497, 
1405, 1493, 87, -1449, 658, 790, 380, 463, 434, 502, 409, 488, 
1405, 1493, 87, -1449, 658, 790, 380, 458, 429, 497, 409, 488, 
1405, 1493, 87, -1449, 658, 790, 380, 453, 424, 492, 409, 488, 
1405, 1493, 87, -1449, 658, 790, 380, 448, 419, 488, 409, 488, 
1400, 1478, 78, -1439, 661, 778, 390, 444, 414, 473, 405, 478, 
1395, 1473, 78, -1434, 658, 775, 390, 439, 409, 468, 400, 478, 
1390, 1468, 78, -1429, 656, 773, 390, 434, 405, 463, 395, 478, 
1385, 1464, 78, -1424, 653, 771, 390, 429, 400, 458, 390, 478, 
1385, 1459, 73, -1422, 656, 766, 390, 419, 390, 448, 375, 473, 
1385, 1454, 68, -1420, 658, 761, 390, 419, 390, 448, 370, 468, 
1385, 1449, 63, -1417, 661, 756, 390, 419, 390, 448, 366, 463, 
1385, 1444, 58, -1415, 663, 751, 390, 419, 390, 448, 361, 458, 
1376, 1449, 73, -1412, 651, 761, 400, 409, 390, 458, 370, 458, 
1376, 1454, 78, -1415, 649, 766, 400, 409, 390, 458, 370, 458, 
1376, 1459, 82, -1417, 646, 771, 400, 409, 390, 458, 370, 458, 
1376, 1464, 87, -1420, 644, 775, 400, 409, 390, 458, 370, 458, 
1366, 1454, 87, -1410, 639, 771, 400, 400, 385, 453, 361, 458, 
1366, 1454, 87, -1410, 639, 771, 400, 400, 380, 448, 361, 458, 
1366, 1454, 87, -1410, 639, 771, 400, 400, 375, 444, 361, 458, 
1366, 1454, 87, -1410, 639, 771, 400, 400, 370, 439, 361, 458, 
1366, 1459, 92, -1412, 636, 775, 400, 400, 370, 448, 370, 458, 
1366, 1464, 97, -1415, 634, 780, 400, 400, 370, 448, 370, 458, 
1366, 1468, 102, -1417, 631, 785, 400, 400, 370, 448, 370, 458, 
1366, 1473, 107, -1420, 629, 790, 400, 400, 370, 448, 370, 458, 
1366, 1483, 117, -1424, 624, 800, 400, 390, 370, 439, 361, 448, 
1366, 1483, 117, -1424, 624, 800, 400, 390, 370, 439, 361, 448, 
1366, 1483, 117, -1424, 624, 800, 400, 390, 370, 439, 361, 448, 
1366, 1483, 117, -1424, 624, 800, 400, 390, 370, 439, 361, 448, 
1366, 1478, 112, -1422, 627, 795, 400, 390, 370, 439, 370, 458, 
1366, 1473, 107, -1420, 629, 790, 400, 390, 370, 439, 370, 458, 
1366, 1468, 102, -1417, 631, 785, 400, 390, 370, 439, 370, 458, 
1366, 1464, 97, -1415, 634, 780, 400, 390, 370, 439, 370, 458, 
1376, 1454, 78, -1415, 649, 766, 400, 390, 361, 429, 361, 458, 
1376, 1454, 78, -1415, 649, 766, 400, 390, 361, 429, 361, 458, 
1376, 1454, 78, -1415, 649, 766, 400, 390, 361, 429, 361, 458, 
1376, 1454, 78, -1415, 649, 766, 400, 390, 361, 429, 361, 458, 
1366, 1468, 102, -1417, 631, 785, 390, 380, 361, 429, 361, 458, 
1366, 1473, 107, -1420, 629, 790, 390, 380, 361, 429, 361, 458, 
1366, 1478, 112, -1422, 627, 795, 390, 380, 361, 429, 361, 458, 
1366, 1483, 117, -1424, 624, 800, 390, 380, 361, 429, 361, 458, 
1356, 1468, 112, -1412, 622, 790, 390, 380, 351, 439, 361, 458, 
1356, 1464, 107, -1410, 624, 785, 390, 380, 351, 439, 361, 458, 
1356, 1459, 102, -1407, 627, 780, 390, 380, 351, 439, 361, 458, 
1356, 1454, 97, -1405, 629, 775, 390, 380, 351, 439, 361, 458, 
1366, 1464, 97, -1415, 634, 780, 385, 380, 361, 439, 370, 468, 
1366, 1473, 107, -1420, 629, 790, 380, 380, 361, 439, 370, 468, 
1366, 1483, 117, -1424, 624, 800, 375, 380, 361, 439, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 380, 361, 439, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 370, 356, 434, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 370, 351, 429, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 370, 346, 424, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 370, 341, 419, 370, 468, 
1366, 1493, 126, -1429, 619, 810, 370, 380, 346, 434, 380, 478, 
1366, 1493, 126, -1429, 619, 810, 370, 380, 351, 439, 380, 478, 
1366, 1493, 126, -1429, 619, 810, 370, 380, 356, 444, 380, 478, 
1366, 1493, 126, -1429, 619, 810, 370, 380, 361, 448, 380, 478, 
1376, 1483, 107, -1429, 634, 795, 370, 380, 356, 444, 380, 483, 
1376, 1483, 107, -1429, 634, 795, 370, 380, 351, 439, 380, 488, 
1376, 1483, 107, -1429, 634, 795, 370, 380, 346, 434, 380, 492, 
1376, 1483, 107, -1429, 634, 795, 370, 380, 341, 429, 380, 497, 
1366, 1488, 122, -1427, 622, 805, 361, 380, 346, 434, 380, 488, 
1366, 1493, 126, -1429, 619, 810, 361, 380, 351, 439, 380, 488, 
1366, 1498, 131, -1432, 617, 814, 361, 380, 356, 444, 380, 488, 
1366, 1503, 136, -1434, 614, 819, 361, 380, 361, 448, 380, 488, 
1376, 1507, 131, -1442, 622, 819, 361, 370, 361, 439, 380, 478, 
1376, 1512, 136, -1444, 619, 824, 361, 370, 361, 439, 380, 478, 
1376, 1517, 141, -1446, 617, 829, 361, 370, 361, 439, 380, 478, 
1376, 1522, 146, -1449, 614, 834, 361, 370, 361, 439, 380, 478, 
1376, 1512, 136, -1444, 619, 824, 370, 370, 351, 439, 380, 488, 
1376, 1512, 136, -1444, 619, 824, 370, 370, 351, 439, 380, 488, 
1376, 1512, 136, -1444, 619, 824, 370, 370, 351, 439, 380, 488, 
1376, 1512, 136, -1444, 619, 824, 370, 370, 351, 439, 380, 488, 
1376, 1507, 131, -1442, 622, 819, 361, 370, 361, 448, 385, 492, 
1376, 1503, 126, -1439, 624, 814, 361, 370, 361, 448, 390, 497, 
1376, 1498, 122, -1437, 627, 810, 361, 370, 361, 448, 395, 502, 
1376, 1493, 117, -1434, 629, 805, 361, 370, 361, 448, 400, 507, 
1376, 1498, 122, -1437, 627, 810, 351, 370, 351, 448, 400, 507, 
1376, 1503, 126, -1439, 624, 814, 351, 370, 351, 448, 400, 507, 
1376, 1507, 131, -1442, 622, 819, 351, 370, 351, 448, 400, 507, 
1376, 1512, 136, -1444, 619, 824, 351, 370, 351, 448, 400, 507, 
1376, 1517, 141, -1446, 617, 829, 361, 361, 341, 448, 390, 497, 
1376, 1522, 146, -1449, 614, 834, 361, 361, 341, 448, 390, 497, 
1376, 1527, 151, -1451, 612, 839, 361, 361, 341, 448, 390, 497, 
1376, 1532, 156, -1454, 610, 844, 361, 361, 341, 448, 390, 497, 
1376, 1522, 146, -1449, 614, 834, 351, 351, 331, 444, 375, 492, 
1376, 1522, 146, -1449, 614, 834, 351, 351, 331, 439, 370, 488, 
1376, 1522, 146, -1449, 614, 834, 351, 351, 331, 434, 366, 483, 
1376, 1522, 146, -1449, 614, 834, 351, 351, 331, 429, 361, 478, 
1371, 1512, 141, -1442, 614, 827, 361, 351, 341, 429, 370, 488, 
1366, 1512, 146, -1439, 610, 829, 361, 351, 341, 429, 370, 488, 
1361, 1512, 151, -1437, 605, 832, 361, 351, 341, 429, 370, 488, 
1356, 1512, 156, -1434, 600, 834, 361, 351, 341, 429, 370, 488, 
1356, 1512, 156, -1434, 600, 834, 351, 341, 331, 439, 370, 478, 
1356, 1512, 156, -1434, 600, 834, 351, 341, 331, 439, 370, 478, 
1356, 1512, 156, -1434, 600, 834, 351, 341, 331, 439, 370, 478, 
1356, 1512, 156, -1434, 600, 834, 351, 341, 331, 439, 370, 478, 
1366, 1522, 156, -1444, 605, 839, 351, 351, 341, 439, 380, 488, 
1366, 1522, 156, -1444, 605, 839, 351, 351, 341, 439, 380, 488, 
