I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -1015, -927, 551, 419, -971, 341, 458, 605, 546, 780, 614, 
-87, -1015, -927, 551, 419, -971, 341, 458, 605, 546, 780, 614, 
-87, -1015, -927, 551, 419, -971, 341, 458, 605, 546, 780, 614, 
-87, -1015, -927, 551, 419, -971, 341, 458, 605, 546, 780, 614, 
-78, -1010, -932, 544, 427, -971, 331, 458, 605, 546, 790, 605, 
-78, -1005, -927, 541, 424, -966, 331, 458, 605, 546, 790, 605, 
-78, -1000, -922, 539, 422, -961, 331, 458, 605, 546, 790, 605, 
-78, -995, -917, 536, 419, -956, 331, 458, 605, 546, 790, 605, 
-78, -1005, -927, 541, 424, -966, 331, 468, 614, 556, 780, 614, 
-78, -1005, -927, 541, 424, -966, 331, 468, 614, 556, 780, 614, 
-78, -1005, -927, 541, 424, -966, 331, 468, 614, 556, 780, 614, 
-78, -1005, -927, 541, 424, -966, 331, 468, 614, 556, 780, 614, 
-68, -1005, -936, 536, 434, -971, 341, 468, 624, 566, 790, 614, 
-68, -1005, -936, 536, 434, -971, 341, 468, 624, 566, 790, 614, 
-68, -1005, -936, 536, 434, -971, 341, 468, 624, 566, 790, 614, 
-68, -1005, -936, 536, 434, -971, 341, 468, 624, 566, 790, 614, 
-68, -1000, -932, 534, 431, -966, 341, 468, 614, 575, 790, 614, 
-68, -995, -927, 531, 429, -961, 341, 468, 614, 575, 790, 614, 
-68, -990, -922, 529, 427, -956, 341, 468, 614, 575, 790, 614, 
-68, -985, -917, 527, 424, -951, 341, 468, 614, 575, 790, 614, 
-58, -976, -917, 517, 429, -946, 331, 468, 619, 585, 800, 614, 
-58, -976, -917, 517, 429, -946, 331, 468, 624, 585, 800, 614, 
-58, -976, -917, 517, 429, -946, 331, 468, 629, 585, 800, 614, 
-58, -976, -917, 517, 429, -946, 331, 468, 634, 585, 800, 614, 
-58, -976, -917, 517, 429, -946, 331, 483, 644, 590, 810, 624, 
-58, -976, -917, 517, 429, -946, 331, 488, 644, 595, 810, 624, 
-58, -976, -917, 517, 429, -946, 331, 492, 644, 600, 810, 624, 
-58, -976, -917, 517, 429, -946, 331, 497, 644, 605, 810, 624, 
-48, -976, -927, 512, 439, -951, 331, 507, 653, 614, 819, 634, 
-48, -976, -927, 512, 439, -951, 331, 507, 653, 614, 819, 634, 
-48, -976, -927, 512, 439, -951, 331, 507, 653, 614, 819, 634, 
-48, -976, -927, 512, 439, -951, 331, 507, 653, 614, 819, 634, 
-39, -976, -936, 507, 448, -956, 331, 507, 663, 624, 829, 644, 
-39, -976, -936, 507, 448, -956, 331, 507, 663, 624, 829, 644, 
-39, -976, -936, 507, 448, -956, 331, 507, 663, 624, 829, 644, 
-39, -976, -936, 507, 448, -956, 331, 507, 663, 624, 829, 644, 
-39, -976, -936, 507, 448, -956, 322, 512, 668, 629, 834, 649, 
-39, -976, -936, 507, 448, -956, 322, 517, 673, 634, 839, 653, 
-39, -976, -936, 507, 448, -956, 322, 522, 678, 639, 844, 658, 
-39, -976, -936, 507, 448, -956, 322, 527, 683, 644, 849, 663, 
-29, -966, -936, 497, 453, -951, 312, 536, 692, 649, 858, 663, 
-29, -956, -927, 492, 448, -941, 312, 536, 692, 653, 858, 663, 
-29, -946, -917, 488, 444, -932, 312, 536, 692, 658, 858, 663, 
-29, -936, -907, 483, 439, -922, 312, 536, 692, 663, 858, 663, 
-19, -932, -912, 475, 446, -922, 312, 546, 697, 668, 863, 673, 
-19, -927, -907, 473, 444, -917, 312, 546, 702, 673, 868, 673, 
-19, -922, -902, 470, 441, -912, 312, 546, 707, 678, 873, 673, 
-19, -917, -897, 468, 439, -907, 312, 546, 712, 683, 878, 673, 
-19, -907, -888, 463, 434, -897, 312, 561, 727, 697, 883, 678, 
-19, -907, -888, 463, 434, -897, 312, 566, 732, 702, 888, 683, 
-19, -907, -888, 463, 434, -897, 312, 570, 736, 707, 893, 688, 
-19, -907, -888, 463, 434, -897, 312, 575, 741, 712, 897, 692, 
-14, -897, -883, 456, 434, -890, 312, 585, 756, 727, 912, 697, 
-9, -897, -888, 453, 439, -893, 312, 585, 761, 732, 917, 702, 
-4, -897, -893, 451, 444, -895, 312, 585, 766, 736, 922, 707, 
0, -897, -897, 448, 448, -897, 312, 585, 771, 741, 927, 712, 
9, -893, -902, 441, 456, -897, 307, 590, 775, 756, 941, 717, 
9, -888, -897, 439, 453, -893, 302, 595, 780, 761, 946, 722, 
9, -883, -893, 436, 451, -888, 297, 600, 785, 766, 951, 727, 
9, -878, -888, 434, 448, -883, 292, 605, 790, 771, 956, 732, 
19, -873, -893, 427, 456, -883, 283, 610, 795, 785, 961, 736, 
19, -868, -888, 424, 453, -878, 283, 614, 800, 790, 966, 741, 
19, -863, -883, 422, 451, -873, 283, 619, 805, 795, 971, 746, 
19, -858, -878, 419, 448, -868, 283, 624, 810, 800, 976, 751, 
29, -854, -883, 412, 456, -868, 283, 634, 814, 814, 990, 756, 
