I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 478, 536, -209, -297, 507, -585, 751, 1454, 1542, 1268, 907, 
-58, 478, 536, -209, -297, 507, -585, 751, 1454, 1542, 1268, 907, 
-58, 478, 536, -209, -297, 507, -585, 751, 1454, 1542, 1268, 907, 
-58, 478, 536, -209, -297, 507, -585, 751, 1454, 1542, 1268, 907, 
-58, 458, 517, -200, -287, 488, -653, 688, 1244, 1405, 1215, 897, 
-58, 448, 507, -195, -283, 478, -712, 634, 1034, 1268, 1161, 897, 
-58, 439, 497, -190, -278, 468, -771, 580, 824, 1132, 1107, 897, 
-58, 429, 488, -185, -273, 458, -829, 527, 614, 995, 1054, 897, 
-126, 336, 463, -104, -295, 400, -790, 370, 219, 673, 858, 795, 
-195, 253, 448, -29, -322, 351, -761, 214, -175, 351, 673, 702, 
-263, 170, 434, 46, -348, 302, -732, 58, -570, 29, 488, 610, 
-331, 87, 419, 122, -375, 253, -702, -97, -966, -292, 302, 517, 
-380, 0, 380, 190, -380, 190, -619, -97, -976, -366, 204, 429, 
-419, -78, 341, 248, -380, 131, -536, -97, -985, -439, 117, 351, 
-458, -156, 302, 307, -380, 73, -453, -97, -995, -512, 29, 273, 
-497, -234, 263, 366, -380, 14, -370, -97, -1005, -585, -58, 195, 
-522, -253, 268, 387, -395, 7, -283, -63, -897, -536, -48, 161, 
-536, -273, 263, 405, -400, -4, -195, -29, -790, -488, -48, 136, 
-551, -292, 258, 422, -405, -17, -107, 4, -683, -439, -48, 112, 
-566, -312, 253, 439, -409, -29, -19, 39, -575, -390, -48, 87, 
-580, -258, 322, 419, -451, 31, 19, 53, -478, -326, -29, 97, 
-595, -214, 380, 405, -488, 82, 48, 68, -390, -273, -9, 97, 
-610, -170, 439, 390, -524, 134, 78, 82, -302, -219, 9, 97, 
-624, -126, 497, 375, -561, 185, 107, 97, -214, -165, 29, 97, 
-634, -112, 522, 373, -578, 204, 141, 117, -161, -131, 53, 102, 
-644, -97, 546, 370, -595, 224, 165, 136, -117, -97, 68, 107, 
-653, -82, 570, 368, -612, 244, 190, 156, -73, -63, 82, 112, 
-663, -68, 595, 366, -629, 263, 214, 175, -29, -29, 97, 117, 
-663, -78, 585, 370, -624, 253, 234, 180, -9, -24, 87, 107, 
-663, -78, 585, 370, -624, 253, 244, 185, 0, -19, 87, 97, 
-663, -78, 585, 370, -624, 253, 253, 190, 9, -14, 87, 87, 
-663, -78, 585, 370, -624, 253, 263, 195, 19, -9, 87, 78, 
-673, -78, 595, 375, -634, 258, 253, 185, 29, 0, 78, 78, 
-673, -78, 595, 375, -634, 258, 253, 185, 29, 0, 78, 78, 
-673, -78, 595, 375, -634, 258, 253, 185, 29, 0, 78, 78, 
-673, -78, 595, 375, -634, 258, 253, 185, 29, 0, 78, 78, 
-668, -68, 600, 368, -634, 265, 263, 195, 34, 9, 82, 87, 
-663, -68, 595, 366, -629, 263, 263, 195, 39, 9, 87, 87, 
-658, -68, 590, 363, -624, 261, 263, 195, 43, 9, 92, 87, 
-653, -68, 585, 361, -619, 258, 263, 195, 48, 9, 97, 87, 
-663, -68, 595, 366, -629, 263, 263, 204, 48, 9, 87, 78, 
-663, -68, 595, 366, -629, 263, 263, 204, 48, 9, 87, 78, 
-663, -68, 595, 366, -629, 263, 263, 204, 48, 9, 87, 78, 
-663, -68, 595, 366, -629, 263, 263, 204, 48, 9, 87, 78, 
-663, -68, 595, 366, -629, 263, 263, 204, 58, 9, 97, 87, 
-663, -68, 595, 366, -629, 263, 263, 204, 58, 9, 97, 87, 
-663, -68, 595, 366, -629, 263, 263, 204, 58, 9, 97, 87, 
-663, -68, 595, 366, -629, 263, 263, 204, 58, 9, 97, 87, 
-673, -58, 614, 366, -644, 278, 263, 204, 58, 19, 97, 87, 
-673, -58, 614, 366, -644, 278, 263, 204, 58, 19, 97, 87, 
-673, -58, 614, 366, -644, 278, 263, 204, 58, 19, 97, 87, 
-673, -58, 614, 366, -644, 278, 263, 204, 58, 19, 97, 87, 
-668, -58, 610, 363, -639, 275, 263, 204, 68, 19, 97, 87, 
-663, -58, 605, 361, -634, 273, 263, 204, 68, 19, 97, 87, 
-658, -58, 600, 358, -629, 270, 263, 204, 68, 19, 97, 87, 
-653, -58, 595, 356, -624, 268, 263, 204, 68, 19, 97, 87, 
-653, -58, 595, 356, -624, 268, 263, 214, 78, 19, 107, 78, 
-653, -58, 595, 356, -624, 268, 263, 214, 78, 19, 107, 78, 
-653, -58, 595, 356, -624, 268, 263, 214, 78, 19, 107, 78, 
-653, -58, 595, 356, -624, 268, 263, 214, 78, 19, 107, 78, 
-663, -48, 614, 356, -639, 283, 273, 214, 87, 29, 107, 87, 
-663, -48, 614, 356, -639, 283, 273, 214, 87, 29, 107, 87, 
-663, -48, 614, 356, -639, 283, 273, 214, 87, 29, 107, 87, 
-663, -48, 614, 356, -639, 283, 273, 214, 87, 29, 107, 87, 
-653, -48, 605, 351, -629, 278, 263, 224, 97, 29, 107, 87, 
-653, -48, 605, 351, -629, 278, 263, 224, 97, 29, 107, 87, 
-653, -48, 605, 351, -629, 278, 263, 224, 97, 29, 107, 87, 
-653, -48, 605, 351, -629, 278, 263, 224, 97, 29, 107, 87, 
-653, -39, 614, 346, -634, 287, 273, 224, 97, 29, 117, 87, 
-653, -39, 614, 346, -634, 287, 273, 224, 97, 29, 117, 87, 
-653, -39, 614, 346, -634, 287, 273, 224, 97, 29, 117, 87, 
-653, -39, 614, 346, -634, 287, 273, 224, 97, 29, 117, 87, 
-644, -39, 605, 341, -624, 283, 273, 224, 102, 39, 117, 97, 
-644, -39, 605, 341, -624, 283, 273, 224, 107, 39, 117, 97, 
-644, -39, 605, 341, -624, 283, 273, 224, 112, 39, 117, 97, 
-644, -39, 605, 341, -624, 283, 273, 224, 117, 39, 117, 97, 
-644, -29, 614, 336, -629, 292, 273, 234, 122, 48, 126, 97, 
-644, -29, 614, 336, -629, 292, 273, 234, 126, 48, 126, 97, 
-644, -29, 614, 336, -629, 292, 273, 234, 131, 48, 126, 97, 
-644, -29, 614, 336, -629, 292, 273, 234, 136, 48, 126, 97, 
