I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 634, -195, -732, 512, 219, -253, 68, 312, 644, 536, 517, 
829, 634, -195, -732, 512, 219, -253, 68, 312, 644, 536, 517, 
829, 634, -195, -732, 512, 219, -253, 68, 312, 644, 536, 517, 
829, 634, -195, -732, 512, 219, -253, 68, 312, 644, 536, 517, 
883, 551, -331, -717, 607, 109, -297, 4, 151, 502, 409, 419, 
936, 468, -468, -702, 702, 0, -341, -58, -9, 361, 283, 322, 
990, 385, -605, -688, 797, -109, -385, -122, -170, 219, 156, 224, 
1044, 302, -741, -673, 893, -219, -429, -185, -331, 78, 29, 126, 
1019, 200, -819, -610, 919, -309, -448, -253, -453, -63, -117, 19, 
1005, 97, -907, -551, 956, -405, -458, -312, -575, -204, -253, -87, 
990, -4, -995, -492, 993, -500, -468, -370, -697, -346, -390, -195, 
976, -107, -1083, -434, 1029, -595, -478, -429, -819, -488, -527, -302, 
893, -63, -956, -414, 924, -509, -488, -497, -785, -463, -517, -297, 
810, -19, -829, -395, 819, -424, -488, -556, -751, -448, -517, -292, 
727, 24, -702, -375, 714, -339, -488, -614, -717, -434, -517, -287, 
644, 68, -575, -356, 610, -253, -488, -673, -683, -419, -517, -283, 
605, 97, -507, -351, 556, -204, -419, -600, -590, -341, -473, -263, 
566, 117, -448, -341, 507, -165, -361, -527, -507, -273, -429, -244, 
527, 136, -390, -331, 458, -126, -302, -453, -424, -204, -385, -224, 
488, 156, -331, -322, 409, -87, -244, -380, -341, -136, -341, -204, 
453, 195, -258, -324, 356, -31, -195, -326, -273, -73, -292, -165, 
429, 224, -204, -326, 317, 9, -156, -273, -204, -19, -244, -136, 
405, 253, -151, -329, 278, 51, -117, -219, -136, 34, -195, -107, 
380, 283, -97, -331, 239, 92, -78, -165, -68, 87, -146, -78, 
351, 287, -63, -319, 207, 112, -58, -146, -43, 112, -126, -58, 
322, 292, -29, -307, 175, 131, -39, -126, -19, 136, -107, -48, 
292, 297, 4, -295, 143, 151, -19, -107, 4, 161, -87, -39, 
