I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 9, -185, -102, 190, -87, 185, 361, 351, -97, 146, 800, 
195, 9, -185, -102, 190, -87, 185, 361, 351, -97, 146, 800, 
195, 9, -185, -102, 190, -87, 185, 361, 351, -97, 146, 800, 
195, 9, -185, -102, 190, -87, 185, 361, 351, -97, 146, 800, 
185, 9, -175, -97, 180, -82, 185, 351, 341, -107, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 341, -107, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 341, -107, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 341, -107, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 331, -117, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 331, -117, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 331, -117, 146, 790, 
185, 9, -175, -97, 180, -82, 185, 351, 331, -117, 146, 790, 
195, 9, -185, -102, 190, -87, 185, 351, 331, -117, 136, 780, 
195, 9, -185, -102, 190, -87, 185, 351, 331, -117, 136, 780, 
195, 9, -185, -102, 190, -87, 185, 351, 331, -117, 136, 780, 
195, 9, -185, -102, 190, -87, 185, 351, 331, -117, 136, 780, 
195, 0, -195, -97, 195, -97, 185, 351, 322, -117, 136, 780, 
195, 0, -195, -97, 195, -97, 185, 351, 322, -117, 136, 780, 
195, 0, -195, -97, 195, -97, 185, 351, 322, -117, 136, 780, 
195, 4, -190, -100, 192, -92, 185, 351, 322, -117, 136, 780, 
195, 14, -180, -104, 187, -82, 195, 351, 326, -117, 141, 780, 
195, 19, -175, -107, 185, -78, 195, 351, 326, -112, 141, 780, 
195, 19, -175, -107, 185, -78, 195, 351, 331, -107, 146, 785, 
195, 24, -170, -109, 183, -73, 195, 351, 331, -107, 146, 785, 
195, 29, -165, -112, 180, -68, 204, 356, 331, -107, 146, 790, 
200, 29, -170, -114, 185, -70, 204, 356, 336, -107, 146, 790, 
200, 39, -161, -119, 180, -61, 209, 356, 336, -107, 156, 790, 
200, 43, -156, -122, 178, -56, 209, 356, 346, -107, 156, 790, 
200, 43, -156, -122, 178, -56, 214, 356, 346, -112, 146, 785, 
200, 43, -156, -122, 178, -56, 214, 356, 351, -107, 146, 785, 
200, 43, -156, -122, 178, -56, 214, 356, 351, -107, 146, 780, 
200, 48, -151, -124, 175, -51, 219, 356, 351, -107, 146, 780, 
209, 39, -170, -124, 190, -65, 229, 366, 351, -97, 146, 790, 
209, 43, -165, -126, 187, -61, 229, 366, 356, -92, 146, 790, 
209, 48, -161, -129, 185, -56, 229, 366, 356, -92, 151, 790, 
214, 53, -161, -134, 187, -53, 229, 366, 356, -87, 156, 800, 
204, 58, -146, -131, 175, -43, 219, 366, 361, -87, 156, 800, 
204, 63, -141, -134, 173, -39, 219, 366, 361, -87, 156, 800, 
204, 68, -136, -136, 170, -34, 214, 366, 366, -82, 161, 800, 
209, 68, -141, -139, 175, -36, 214, 366, 366, -82, 161, 800, 
209, 78, -131, -143, 170, -26, 214, 356, 366, -82, 161, 795, 
209, 78, -131, -143, 170, -26, 209, 356, 366, -82, 161, 795, 
209, 78, -131, -143, 170, -26, 209, 356, 366, -82, 161, 795, 
209, 78, -131, -143, 170, -26, 209, 356, 361, -87, 156, 795, 
209, 78, -131, -143, 170, -26, 195, 351, 361, -97, 146, 795, 
214, 82, -131, -148, 173, -24, 185, 346, 361, -97, 146, 795, 
219, 87, -131, -153, 175, -21, 180, 336, 356, -97, 146, 795, 
219, 87, -131, -153, 175, -21, 161, 331, 351, -97, 146, 790, 
219, 97, -122, -158, 170, -12, 161, 331, 346, -97, 146, 790, 
219, 97, -122, -158, 170, -12, 161, 326, 346, -97, 146, 790, 
224, 97, -126, -161, 175, -14, 161, 326, 346, -102, 146, 795, 
224, 97, -126, -161, 175, -14, 156, 322, 346, -102, 146, 800, 
219, 107, -112, -163, 165, -2, 151, 317, 341, -102, 161, 800, 
219, 112, -107, -165, 163, 2, 141, 317, 341, -97, 161, 805, 
219, 112, -107, -165, 163, 2, 141, 322, 341, -97, 170, 805, 
219, 112, -107, -165, 163, 2, 141, 322, 341, -97, 170, 805, 
