I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -126, -82, 85, 19, -104, -43, -151, -224, -239, -43, -14, 
-53, -92, -39, 73, -7, -65, -14, -122, -165, -185, -4, 9, 
-48, -63, -14, 56, -17, -39, 19, -82, -112, -136, 19, 29, 
-34, -43, -9, 39, -12, -26, 43, -53, -82, -112, 43, 43, 
-29, -48, -19, 39, -4, -34, 58, -39, -58, -87, 63, 43, 
-19, -39, -19, 29, 0, -29, 82, -9, -34, -78, 68, 39, 
-29, -39, -9, 34, -9, -24, 92, -19, -29, -78, 73, 34, 
-29, -48, -19, 39, -4, -34, 107, -4, 0, -63, 78, 39, 
-39, -43, -4, 41, -17, -24, 122, 4, 0, -58, 78, 53, 
-43, -48, -4, 46, -19, -26, 126, 14, 14, -43, 92, 53, 
-39, -29, 9, 34, -24, -9, 136, 29, 34, -43, 92, 43, 
-39, -29, 9, 34, -24, -9, 126, 29, 34, -39, 97, 63, 
-34, -14, 19, 24, -26, 2, 112, 39, 39, -39, 97, 58, 
-29, -9, 19, 19, -24, 4, 107, 29, 43, -29, 107, 58, 
-19, 0, 19, 9, -19, 9, 107, 29, 53, -29, 97, 53, 
-24, -9, 14, 17, -19, 2, 117, 34, 53, -9, 117, 58, 
-34, -14, 19, 24, -26, 2, 131, 39, 63, -4, 122, 68, 
-34, -14, 19, 24, -26, 2, 146, 43, 58, -14, 117, 73, 
-34, -24, 9, 29, -21, -7, 156, 43, 78, -4, 126, 78, 
-34, -19, 14, 26, -24, -2, 151, 48, 82, -4, 122, 58, 
-34, -4, 29, 19, -31, 12, 146, 48, 73, -19, 112, 73, 
-29, -9, 19, 19, -24, 4, 146, 58, 82, -14, 102, 63, 
-24, -4, 19, 14, -21, 7, 141, 68, 92, 0, 122, 68, 
-34, -4, 29, 19, -31, 12, 141, 68, 97, 4, 136, 73, 
-19, 4, 24, 7, -21, 14, 136, 63, 97, 9, 136, 82, 
-24, 0, 24, 12, -24, 12, 131, 58, 97, 29, 151, 87, 
-34, -4, 29, 19, -31, 12, 141, 58, 107, 34, 165, 92, 
-29, 0, 29, 14, -29, 14, 146, 68, 112, 24, 161, 87, 
-19, -14, 4, 17, -12, -4, 161, 68, 117, 24, 161, 92, 
-29, 4, 34, 12, -31, 19, 141, 68, 112, 19, 146, 92, 
-19, 9, 29, 4, -24, 19, 146, 63, 112, 9, 146, 78, 
-24, 14, 39, 4, -31, 26, 146, 53, 117, 9, 126, 78, 
-29, 9, 39, 9, -34, 24, 136, 68, 117, 19, 136, 82, 
-19, 9, 29, 4, -24, 19, 136, 68, 117, 29, 131, 87, 
-14, 14, 29, 0, -21, 21, 136, 68, 117, 24, 141, 78, 
-29, 14, 43, 7, -36, 29, 141, 73, 126, 39, 156, 92, 
-24, 9, 34, 7, -29, 21, 146, 73, 126, 39, 156, 87, 
-19, 4, 24, 7, -21, 14, 151, 73, 122, 24, 151, 97, 
-24, -9, 14, 17, -19, 2, 151, 78, 136, 34, 165, 107, 
-19, -4, 14, 12, -17, 4, 141, 78, 126, 29, 151, 97, 
-24, -4, 19, 14, -21, 7, 156, 87, 146, 43, 161, 117, 
-24, -4, 19, 14, -21, 7, 151, 82, 151, 39, 151, 122, 
-14, 4, 19, 4, -17, 12, 146, 78, 146, 39, 161, 107, 
-24, 0, 24, 12, -24, 12, 136, 87, 146, 39, 161, 107, 
-24, -9, 14, 17, -19, 2, 136, 87, 161, 39, 151, 107, 
-24, 0, 24, 12, -24, 12, 146, 92, 151, 43, 161, 117, 
-14, 4, 19, 4, -17, 12, 141, 82, 156, 48, 161, 112, 
-14, 4, 19, 4, -17, 12, 146, 78, 161, 58, 161, 112, 
-24, 0, 24, 12, -24, 12, 146, 87, 175, 63, 161, 107, 
-29, 14, 43, 7, -36, 29, 141, 87, 161, 58, 161, 112, 
-19, 19, 39, 0, -29, 29, 146, 82, 161, 58, 170, 97, 
-24, 24, 48, 0, -36, 36, 146, 82, 165, 53, 156, 107, 
-24, 29, 53, -2, -39, 41, 146, 87, 170, 48, 156, 92, 
-24, 29, 53, -2, -39, 41, 146, 97, 175, 58, 156, 92, 
-14, 29, 43, -7, -29, 36, 151, 97, 185, 63, 146, 82, 
-24, 29, 53, -2, -39, 41, 151, 97, 190, 73, 156, 87, 
-24, 29, 53, -2, -39, 41, 146, 102, 185, 68, 156, 82, 
-14, 24, 39, -4, -26, 31, 161, 107, 185, 58, 156, 87, 
-14, 24, 39, -4, -26, 31, 156, 117, 190, 73, 156, 92, 
-14, 24, 39, -4, -26, 31, 161, 122, 195, 73, 161, 97, 
-29, 24, 53, 2, -41, 39, 165, 122, 214, 78, 180, 87, 
-24, 29, 53, -2, -39, 41, 165, 122, 224, 82, 170, 97, 
-14, 43, 58, -14, -36, 51, 146, 122, 229, 92, 165, 87, 
-9, 39, 48, -14, -29, 43, 141, 136, 234, 102, 170, 87, 
-14, 43, 58, -14, -36, 51, 151, 141, 248, 102, 180, 97, 
-9, 43, 53, -17, -31, 48, 161, 141, 253, 117, 185, 117, 
