I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 253, 312, -97, -185, 283, -29, 39, -78, -97, -68, -97, 
-58, 253, 312, -97, -185, 283, -29, 39, -78, -97, -68, -97, 
-58, 253, 312, -97, -185, 283, -29, 39, -78, -97, -68, -97, 
-58, 253, 312, -97, -185, 283, -29, 39, -78, -97, -68, -97, 
-48, 244, 292, -97, -170, 268, -29, 48, -78, -97, -58, -97, 
-48, 244, 292, -97, -170, 268, -29, 48, -78, -97, -58, -97, 
-48, 244, 292, -97, -170, 268, -29, 48, -78, -97, -58, -97, 
-48, 244, 292, -97, -170, 268, -29, 48, -78, -97, -58, -97, 
-58, 234, 292, -87, -175, 263, -29, 48, -78, -87, -58, -97, 
-58, 234, 292, -87, -175, 263, -29, 48, -78, -87, -58, -97, 
-58, 234, 292, -87, -175, 263, -29, 48, -78, -87, -58, -97, 
-58, 234, 292, -87, -175, 263, -29, 48, -78, -87, -58, -97, 
-58, 239, 297, -90, -178, 268, -29, 39, -68, -87, -58, -97, 
-58, 244, 302, -92, -180, 273, -29, 39, -68, -87, -58, -97, 
-58, 248, 307, -95, -183, 278, -29, 39, -68, -87, -58, -97, 
-58, 253, 312, -97, -185, 283, -29, 39, -68, -87, -58, -97, 
-48, 258, 307, -104, -178, 283, -39, 39, -68, -87, -48, -87, 
-48, 263, 312, -107, -180, 287, -39, 39, -68, -87, -48, -87, 
-48, 268, 317, -109, -183, 292, -39, 39, -68, -87, -48, -87, 
-48, 273, 322, -112, -185, 297, -39, 39, -68, -87, -48, -87, 
-48, 263, 312, -107, -180, 287, -29, 48, -68, -78, -48, -78, 
-48, 263, 312, -107, -180, 287, -29, 48, -68, -78, -48, -78, 
-48, 263, 312, -107, -180, 287, -29, 48, -68, -78, -48, -78, 
-48, 263, 312, -107, -180, 287, -29, 48, -68, -78, -48, -78, 
-58, 258, 317, -100, -187, 287, -39, 39, -68, -87, -58, -82, 
-58, 253, 312, -97, -185, 283, -39, 39, -68, -87, -58, -87, 
-58, 248, 307, -95, -183, 278, -39, 39, -68, -87, -58, -92, 
-58, 244, 302, -92, -180, 273, -39, 39, -68, -87, -58, -97, 
-53, 248, 302, -97, -178, 275, -29, 39, -78, -87, -58, -97, 
-48, 253, 302, -102, -175, 278, -29, 39, -78, -87, -58, -97, 
-43, 258, 302, -107, -173, 280, -29, 39, -78, -87, -58, -97, 
-39, 263, 302, -112, -170, 283, -29, 39, -78, -87, -58, -97, 
-48, 253, 302, -102, -175, 278, -39, 48, -78, -87, -48, -87, 
-48, 253, 302, -102, -175, 278, -39, 48, -78, -87, -48, -87, 
-48, 253, 302, -102, -175, 278, -39, 48, -78, -87, -48, -87, 
-48, 253, 302, -102, -175, 278, -39, 48, -78, -87, -48, -87, 
-48, 263, 312, -107, -180, 287, -34, 39, -78, -87, -58, -87, 
-48, 263, 312, -107, -180, 287, -29, 39, -78, -87, -58, -87, 
-48, 263, 312, -107, -180, 287, -24, 39, -78, -87, -58, -87, 
-48, 263, 312, -107, -180, 287, -19, 39, -78, -87, -58, -87, 
-48, 253, 302, -102, -175, 278, -24, 29, -87, -92, -68, -87, 
-48, 253, 302, -102, -175, 278, -29, 29, -87, -97, -68, -87, 
-48, 253, 302, -102, -175, 278, -34, 29, -87, -102, -68, -87, 
-48, 253, 302, -102, -175, 278, -39, 29, -87, -107, -68, -87, 
-48, 253, 302, -102, -175, 278, -29, 29, -87, -107, -68, -97, 
-48, 253, 302, -102, -175, 278, -29, 29, -87, -107, -68, -97, 
-48, 253, 302, -102, -175, 278, -29, 29, -87, -107, -68, -97, 
-48, 253, 302, -102, -175, 278, -29, 29, -87, -107, -68, -97, 
-58, 244, 302, -92, -180, 273, -29, 29, -97, -117, -58, -87, 
-58, 244, 302, -92, -180, 273, -29, 29, -97, -117, -58, -87, 
-58, 244, 302, -92, -180, 273, -29, 29, -97, -117, -58, -87, 
-58, 244, 302, -92, -180, 273, -29, 29, -97, -117, -58, -87, 
-48, 244, 292, -97, -170, 268, -19, 29, -87, -117, -68, -87, 
-48, 244, 292, -97, -170, 268, -19, 29, -87, -117, -68, -87, 
-48, 244, 292, -97, -170, 268, -19, 29, -87, -117, -68, -87, 
-48, 244, 292, -97, -170, 268, -19, 29, -87, -117, -68, -87, 
-48, 253, 302, -102, -175, 278, -29, 19, -92, -117, -78, -97, 
-48, 253, 302, -102, -175, 278, -29, 19, -97, -117, -78, -97, 
-48, 253, 302, -102, -175, 278, -29, 19, -102, -117, -78, -97, 
-48, 253, 302, -102, -175, 278, -29, 19, -107, -117, -78, -97, 
-48, 263, 312, -107, -180, 287, -34, 19, -107, -117, -78, -97, 
-48, 263, 312, -107, -180, 287, -39, 19, -107, -117, -78, -97, 
-48, 263, 312, -107, -180, 287, -43, 19, -107, -117, -78, -97, 
-48, 263, 312, -107, -180, 287, -48, 19, -107, -117, -78, -97, 
-48, 258, 307, -104, -178, 283, -39, 19, -107, -117, -78, -97, 
-48, 253, 302, -102, -175, 278, -39, 19, -107, -117, -78, -97, 
-48, 248, 297, -100, -173, 273, -39, 19, -107, -117, -78, -97, 
-48, 244, 292, -97, -170, 268, -39, 19, -107, -117, -78, -97, 
-58, 244, 302, -92, -180, 273, -29, 19, -107, -126, -78, -87, 
-58, 244, 302, -92, -180, 273, -29, 19, -107, -126, -78, -87, 
-58, 244, 302, -92, -180, 273, -29, 19, -107, -126, -78, -87, 
-58, 244, 302, -92, -180, 273, -29, 19, -107, -126, -78, -87, 
