I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 663, 536, -395, -204, 600, -517, -9, -117, -19, 19, 292, 
126, 663, 536, -395, -204, 600, -517, -9, -117, -19, 19, 292, 
126, 663, 536, -395, -204, 600, -517, -9, -117, -19, 19, 292, 
126, 663, 536, -395, -204, 600, -517, -9, -117, -19, 19, 292, 
126, 668, 541, -397, -207, 605, -517, -4, -112, -4, 24, 297, 
126, 673, 546, -400, -209, 610, -517, 0, -107, 0, 29, 302, 
126, 678, 551, -402, -212, 614, -517, 4, -102, 4, 34, 307, 
126, 683, 556, -405, -214, 619, -517, 9, -97, 9, 39, 312, 
131, 692, 561, -412, -214, 627, -517, 24, -87, 24, 48, 326, 
136, 702, 566, -419, -214, 634, -517, 29, -78, 29, 58, 331, 
141, 712, 570, -427, -214, 641, -517, 34, -68, 34, 68, 336, 
146, 722, 575, -434, -214, 649, -517, 39, -58, 39, 78, 341, 
156, 736, 580, -446, -212, 658, -527, 29, -58, 39, 87, 346, 
156, 741, 585, -448, -214, 663, -527, 29, -58, 39, 87, 351, 
156, 746, 590, -451, -217, 668, -527, 29, -58, 39, 87, 356, 
156, 751, 595, -453, -219, 673, -527, 29, -58, 39, 87, 361, 
165, 751, 585, -458, -209, 668, -536, 24, -48, 48, 97, 361, 
165, 751, 585, -458, -209, 668, -536, 19, -48, 48, 97, 361, 
165, 751, 585, -458, -209, 668, -536, 14, -48, 48, 97, 361, 
165, 751, 585, -458, -209, 668, -536, 9, -48, 48, 97, 361, 
161, 761, 600, -461, -219, 680, -546, -4, -58, 48, 107, 370, 
156, 761, 605, -458, -224, 683, -546, -19, -58, 48, 107, 370, 
151, 761, 610, -456, -229, 685, -546, -34, -58, 48, 107, 370, 
146, 761, 614, -453, -234, 688, -546, -48, -58, 48, 107, 370, 
146, 751, 605, -448, -229, 678, -556, -73, -73, 43, 97, 361, 
146, 751, 605, -448, -229, 678, -556, -87, -78, 39, 97, 361, 
146, 751, 605, -448, -229, 678, -556, -102, -82, 34, 97, 361, 
