I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -156, -156, 78, 78, -156, 0, -29, -78, -87, -126, 9, 
0, -156, -156, 78, 78, -156, 0, -29, -78, -87, -126, 9, 
0, -156, -156, 78, 78, -156, 0, -29, -78, -87, -126, 9, 
0, -156, -156, 78, 78, -156, 0, -29, -78, -87, -126, 9, 
0, -161, -161, 80, 80, -161, 0, -39, -87, -97, -131, 4, 
0, -165, -165, 82, 82, -165, 0, -39, -87, -97, -136, 0, 
0, -170, -170, 85, 85, -170, 0, -39, -87, -97, -141, -4, 
0, -175, -175, 87, 87, -175, 0, -39, -87, -97, -146, -9, 
0, -180, -180, 90, 90, -180, 0, -39, -87, -107, -156, -19, 
0, -185, -185, 92, 92, -185, 0, -39, -87, -107, -156, -19, 
0, -190, -190, 95, 95, -190, 0, -39, -87, -107, -156, -19, 
0, -195, -195, 97, 97, -195, 0, -39, -87, -107, -156, -19, 
-9, -204, -195, 107, 92, -200, 0, -48, -87, -107, -156, -19, 
-9, -204, -195, 107, 92, -200, 0, -48, -87, -107, -156, -19, 
-9, -204, -195, 107, 92, -200, 0, -48, -87, -107, -156, -19, 
-9, -204, -195, 107, 92, -200, 0, -48, -87, -107, -156, -19, 
-9, -204, -195, 107, 92, -200, -9, -39, -97, -117, -165, -19, 
-9, -204, -195, 107, 92, -200, -9, -39, -97, -117, -165, -19, 
-9, -204, -195, 107, 92, -200, -9, -39, -97, -117, -165, -19, 
-9, -204, -195, 107, 92, -200, -9, -39, -97, -117, -165, -19, 
-9, -195, -185, 102, 87, -190, -9, -48, -87, -117, -165, -19, 
-9, -195, -185, 102, 87, -190, -9, -48, -87, -117, -165, -19, 
-9, -195, -185, 102, 87, -190, -9, -48, -87, -117, -165, -19, 
-9, -195, -185, 102, 87, -190, -9, -48, -87, -117, -165, -19, 
0, -195, -195, 97, 97, -195, -9, -48, -78, -107, -165, -19, 
0, -195, -195, 97, 97, -195, -9, -48, -78, -107, -165, -19, 
0, -195, -195, 97, 97, -195, -9, -48, -78, -107, -165, -19, 
0, -195, -195, 97, 97, -195, -9, -48, -78, -107, -165, -19, 
-9, -185, -175, 97, 82, -180, -9, -39, -78, -97, -156, -9, 
-9, -185, -175, 97, 82, -180, -9, -39, -78, -97, -156, -9, 
-9, -185, -175, 97, 82, -180, -9, -39, -78, -97, -156, -9, 
-9, -185, -175, 97, 82, -180, -9, -39, -78, -97, -156, -9, 
-9, -185, -175, 97, 82, -180, -9, -39, -68, -97, -156, 0, 
-9, -185, -175, 97, 82, -180, -9, -39, -68, -97, -156, 0, 
-9, -185, -175, 97, 82, -180, -9, -39, -68, -97, -156, 0, 
-9, -185, -175, 97, 82, -180, -9, -39, -68, -97, -156, 0, 
0, -185, -185, 92, 92, -185, 0, -39, -68, -97, -156, 0, 
0, -185, -185, 92, 92, -185, 0, -39, -68, -97, -156, 0, 
0, -185, -185, 92, 92, -185, 0, -39, -68, -97, -156, 0, 
0, -185, -185, 92, 92, -185, 0, -39, -68, -97, -156, 0, 
-9, -175, -165, 92, 78, -170, 0, -39, -58, -87, -151, 4, 
-9, -170, -161, 90, 75, -165, 0, -39, -53, -92, -151, 4, 
-9, -165, -156, 87, 73, -161, 0, -43, -53, -92, -151, 4, 
-9, -165, -156, 87, 73, -161, 0, -43, -53, -87, -151, 4, 
-9, -165, -156, 87, 73, -161, 0, -48, -58, -87, -151, -4, 
-9, -165, -156, 87, 73, -161, 0, -48, -58, -82, -146, 0, 
-9, -165, -156, 87, 73, -161, 0, -48, -58, -82, -146, 0, 
-9, -161, -151, 85, 70, -156, 0, -53, -58, -82, -141, 0, 
-9, -165, -156, 87, 73, -161, 0, -43, -53, -92, -141, 0, 
-9, -165, -156, 87, 73, -161, 0, -43, -53, -92, -146, 0, 
-9, -156, -146, 82, 68, -151, 0, -43, -48, -92, -146, 0, 
-9, -151, -141, 80, 65, -146, 0, -43, -48, -92, -141, 0, 
-14, -156, -141, 85, 63, -148, 0, -43, -43, -87, -141, 0, 
-14, -151, -136, 82, 61, -143, 0, -43, -43, -78, -136, 0, 
-14, -141, -126, 78, 56, -134, 0, -43, -34, -78, -131, 4, 
-14, -136, -122, 75, 53, -129, 0, -43, -29, -78, -126, 4, 
-4, -131, -126, 68, 61, -129, 0, -34, -34, -78, -126, 9, 
-4, -131, -126, 68, 61, -129, 0, -43, -29, -73, -126, 9, 
-4, -126, -122, 65, 58, -124, 0, -43, -24, -68, -122, 9, 
-4, -117, -112, 61, 53, -114, 0, -43, -24, -68, -122, 9, 
-4, -112, -107, 58, 51, -109, 0, -53, -9, -68, -122, 24, 
-4, -107, -102, 56, 48, -104, 0, -53, -4, -63, -117, 24, 
-4, -102, -97, 53, 46, -100, 0, -53, 0, -58, -117, 19, 
-4, -97, -92, 51, 43, -95, -4, -53, 0, -58, -117, 19, 
-4, -97, -92, 51, 43, -95, -9, -58, -4, -58, -117, 19, 
-4, -97, -92, 51, 43, -95, -9, -58, -4, -58, -122, 19, 
-4, -97, -92, 51, 43, -95, -9, -58, -4, -53, -122, 19, 
0, -97, -97, 48, 48, -97, -14, -58, 4, -53, -112, 29, 
-9, -87, -78, 48, 34, -82, -19, -68, 4, -53, -112, 29, 
-4, -87, -82, 46, 39, -85, -24, -68, 4, -53, -112, 29, 
0, -82, -82, 41, 41, -82, -29, -68, 4, -48, -112, 29, 
4, -78, -82, 36, 43, -80, -29, -68, 4, -43, -107, 34, 
9, -78, -87, 34, 48, -82, -34, -58, 9, -43, -107, 34, 
9, -78, -87, 34, 48, -82, -34, -58, 9, -43, -107, 34, 
9, -82, -92, 36, 51, -87, -34, -58, 9, -53, -112, 29, 
9, -87, -97, 39, 53, -92, -34, -58, 4, -53, -112, 29, 
19, -87, -107, 34, 63, -97, -34, -58, 14, -53, -112, 29, 
19, -87, -107, 34, 63, -97, -29, -53, 14, -53, -112, 24, 
14, -87, -102, 36, 58, -95, -29, -53, 14, -53, -112, 24, 
14, -92, -107, 39, 61, -100, -24, -53, 14, -53, -112, 24, 
14, -82, -97, 34, 56, -90, -24, -53, 14, -53, -112, 24, 
14, -87, -102, 36, 58, -95, -24, -53, 14, -53, -112, 24, 
14, -92, -107, 39, 61, -100, -24, -53, 14, -53, -112, 24, 
14, -102, -117, 43, 65, -109, -19, -53, 14, -58, -122, 19, 
4, -112, -117, 53, 61, -114, -14, -53, 19, -63, -131, 14, 
4, -131, -136, 63, 70, -134, -14, -53, 4, -68, -136, 4, 
4, -146, -151, 70, 78, -148, -14, -53, 0, -73, -146, 0, 
4, -156, -161, 75, 82, -158, -9, -53, -4, -78, -151, -4, 
0, -170, -170, 85, 85, -170, -9, -43, -4, -92, -165, -9, 
-9, -180, -170, 95, 80, -175, 0, -39, -9, -97, -165, -19, 
-9, -190, -180, 100, 85, -185, 4, -34, -14, -102, -170, -29, 
-14, -190, -175, 102, 80, -183, 4, -34, -14, -107, -175, -39, 
-9, -204, -195, 107, 92, -200, 4, -34, -14, -102, -165, -39, 
-14, -204, -190, 109, 87, -197, 4, -34, -14, -102, -170, -39, 
-14, -209, -195, 112, 90, -202, 9, -34, -14, -102, -170, -39, 
-19, -209, -190, 114, 85, -200, 9, -34, -14, -102, -170, -43, 
-19, -224, -204, 122, 92, -214, 24, -34, -9, -102, -180, -43, 
-19, -229, -209, 124, 95, -219, 24, -34, -9, -102, -180, -43, 
-24, -239, -214, 131, 95, -226, 29, -34, -24, -112, -190, -48, 
-24, -248, -224, 136, 100, -236, 29, -34, -29, -112, -195, -53, 
-34, -258, -224, 146, 95, -241, 34, -34, -24, -117, -200, -58, 
-34, -278, -244, 156, 104, -261, 34, -34, -29, -122, -204, -63, 
-39, -283, -244, 161, 102, -263, 34, -34, -34, -126, -209, -68, 
-39, -292, -253, 165, 107, -273, 39, -34, -34, -131, -209, -73, 
-39, -292, -253, 165, 107, -273, 39, -29, -34, -131, -209, -73, 
-39, -292, -253, 165, 107, -273, 39, -29, -34, -131, -209, -73, 
-39, -297, -258, 168, 109, -278, 39, -24, -39, -131, -209, -73, 
-39, -297, -258, 168, 109, -278, 39, -24, -39, -131, -209, -73, 
-39, -297, -258, 168, 109, -278, 39, -14, -39, -131, -200, -63, 
-39, -297, -258, 168, 109, -278, 39, -19, -39, -131, -200, -63, 
-39, -307, -268, 173, 114, -287, 39, -19, -39, -136, -200, -68, 
-39, -307, -268, 173, 114, -287, 43, -19, -43, -136, -200, -68, 
-29, -307, -278, 168, 124, -292, 43, -19, -43, -136, -200, -58, 
-29, -307, -278, 168, 124, -292, 43, -19, -43, -136, -200, -58, 
-29, -307, -278, 168, 124, -292, 43, -19, -48, -136, -204, -58, 
-29, -312, -283, 170, 126, -297, 43, -14, -48, -141, -204, -53, 
-39, -312, -273, 175, 117, -292, 53, -14, -43, -131, -214, -53, 
-39, -317, -278, 178, 119, -297, 53, -9, -43, -131, -209, -53, 
-39, -317, -278, 178, 119, -297, 48, -9, -43, -126, -209, -53, 
-39, -317, -278, 178, 119, -297, 48, -9, -43, -126, -209, -53, 
-39, -317, -278, 178, 119, -297, 53, -19, -53, -126, -200, -53, 
-34, -312, -278, 173, 122, -295, 48, -19, -53, -131, -200, -53, 
-34, -312, -278, 173, 122, -295, 48, -14, -63, -131, -200, -53, 
-39, -326, -287, 183, 124, -307, 68, -14, -53, -136, -200, -53, 
-48, -336, -287, 192, 119, -312, 82, -4, -58, -141, -214, -68, 
-63, -356, -292, 209, 114, -324, 92, -4, -68, -156, -229, -82, 
-78, -361, -283, 219, 102, -322, 117, -19, -78, -170, -234, -92, 
-92, -370, -278, 231, 92, -324, 131, -29, -78, -175, -248, -92, 
-102, -385, -283, 244, 90, -334, 146, -39, -87, -185, -258, -112, 
-102, -395, -292, 248, 95, -344, 156, -14, -87, -190, -268, -122, 
-78, -361, -283, 219, 102, -322, 136, 19, -58, -156, -239, -87, 
-19, -263, -244, 141, 112, -253, 78, 73, 4, -78, -161, -24, 
78, -107, -185, 14, 131, -146, -14, 156, 92, 29, -58, 82, 
209, 97, -112, -153, 161, -7, -122, 273, 195, 151, 73, 200, 
366, 317, -48, -341, 207, 134, -268, 419, 297, 278, 195, 331, 
536, 527, -9, -531, 273, 258, -458, 561, 366, 375, 322, 448, 
702, 717, 14, -710, 344, 366, -629, 692, 414, 473, 424, 556, 
839, 878, 39, -858, 400, 458, -766, 795, 473, 556, 517, 649, 
932, 1015, 82, -973, 424, 549, -858, 834, 527, 634, 600, 732, 
990, 1122, 131, -1056, 429, 627, -927, 844, 556, 692, 673, 810, 
1010, 1200, 190, -1105, 409, 695, -971, 814, 566, 732, 722, 863, 
1000, 1210, 209, -1105, 395, 710, -995, 741, 561, 741, 732, 883, 
980, 1127, 146, -1054, 417, 636, -980, 683, 492, 678, 683, 839, 
932, 897, -34, -915, 483, 431, -912, 644, 351, 512, 517, 683, 
824, 575, -248, -700, 536, 163, -790, 575, 161, 283, 287, 458, 
663, 346, -317, -505, 490, 14, -668, 419, 63, 141, 136, 302, 
478, 229, -248, -353, 363, -9, -566, 224, 29, 82, 68, 244, 
307, 126, -180, -217, 244, -26, -439, 68, 9, 34, 0, 185, 
161, 29, -131, -95, 146, -51, -317, -78, -29, -24, -58, 122, 
58, -53, -112, -2, 85, -82, -200, -126, -53, -63, -102, 73, 
14, -117, -131, 51, 73, -124, -112, -63, -73, -97, -136, 34, 
9, -131, -141, 61, 75, -136, -68, -9, -73, -97, -146, 19, 
4, -136, -141, 65, 73, -139, -43, -34, -63, -87, -136, 29, 
4, -151, -156, 73, 80, -153, -34, -34, -53, -92, -151, 19, 
14, -161, -175, 73, 95, -168, -9, -4, -68, -97, -156, 9, 
9, -170, -180, 80, 95, -175, -4, 4, -68, -102, -165, 4, 
9, -175, -185, 82, 97, -180, 0, 4, -73, -112, -161, -4, 
9, -190, -200, 90, 104, -195, 9, 14, -73, -112, -170, -9, 
4, -200, -204, 97, 104, -202, 9, 14, -73, -117, -180, -14, 
0, -204, -204, 102, 102, -204, 14, 14, -78, -117, -190, -19, 
0, -224, -224, 112, 112, -224, 24, 4, -78, -126, -195, -29, 
-14, -234, -219, 124, 102, -226, 29, 14, -87, -136, -200, -34, 
-24, -253, -229, 139, 102, -241, 43, 14, -92, -146, -204, -43, 
-24, -263, -239, 143, 107, -251, 53, 4, -97, -156, -214, -53, 
-24, -263, -239, 143, 107, -251, 53, 4, -102, -156, -214, -48, 
-24, -263, -239, 143, 107, -251, 48, 4, -102, -151, -214, -48, 
-19, -258, -239, 139, 109, -248, 48, 4, -102, -151, -214, -48, 
-19, -248, -229, 134, 104, -239, 48, 4, -102, -151, -204, -43, 
-19, -248, -229, 134, 104, -239, 48, 4, -102, -151, -204, -43, 
-19, -248, -229, 134, 104, -239, 48, 4, -107, -151, -204, -43, 
-24, -258, -234, 141, 104, -246, 48, 4, -112, -151, -204, -43, 
-24, -248, -224, 136, 100, -236, 43, -4, -117, -156, -204, -43, 
-19, -253, -234, 136, 107, -244, 43, 0, -122, -156, -204, -43, 
-19, -258, -239, 139, 109, -248, 48, 0, -122, -161, -204, -43, 
-19, -258, -239, 139, 109, -248, 48, 0, -122, -161, -204, -43, 
-29, -258, -229, 143, 100, -244, 58, 9, -122, -151, -209, -34, 
-29, -258, -229, 143, 100, -244, 58, 9, -122, -151, -209, -34, 
-29, -258, -229, 143, 100, -244, 53, 9, -122, -151, -204, -29, 
-29, -258, -229, 143, 100, -244, 53, 9, -122, -151, -204, -29, 
-24, -258, -234, 141, 104, -246, 43, 19, -122, -161, -204, -29, 
-24, -258, -234, 141, 104, -246, 48, 19, -122, -156, -204, -29, 
-24, -253, -229, 139, 102, -241, 48, 19, -126, -156, -204, -29, 
-24, -253, -229, 139, 102, -241, 48, 19, -126, -161, -204, -29, 
-24, -263, -239, 143, 107, -251, 48, 19, -122, -161, -204, -39, 
-19, -263, -244, 141, 112, -253, 48, 19, -122, -161, -204, -39, 
-14, -263, -248, 139, 117, -256, 48, 19, -126, -161, -200, -39, 
-9, -263, -253, 136, 122, -258, 48, 19, -126, -161, -200, -39, 
-19, -263, -244, 141, 112, -253, 48, 29, -126, -151, -190, -29, 
-19, -258, -239, 139, 109, -248, 48, 29, -126, -151, -190, -29, 
-19, -258, -239, 139, 109, -248, 48, 29, -126, -151, -190, -29, 
-19, -253, -234, 136, 107, -244, 48, 29, -126, -151, -190, -29, 
-19, -263, -244, 141, 112, -253, 53, 29, -122, -141, -190, -19, 
-19, -263, -244, 141, 112, -253, 53, 29, -122, -146, -190, -19, 
-19, -263, -244, 141, 112, -253, 53, 29, -122, -146, -190, -19, 
-19, -258, -239, 139, 109, -248, 53, 34, -122, -141, -190, -19, 
-4, -263, -258, 134, 126, -261, 53, 24, -126, -151, -190, -19, 
-4, -258, -253, 131, 124, -256, 53, 24, -126, -151, -190, -19, 
-9, -258, -248, 134, 119, -253, 53, 24, -126, -151, -185, -14, 
-9, -253, -244, 131, 117, -248, 53, 24, -126, -151, -185, -14, 
-19, -253, -234, 136, 107, -244, 53, 39, -126, -146, -195, -9, 
-19, -253, -234, 136, 107, -244, 53, 39, -122, -146, -190, -9, 
-19, -248, -229, 134, 104, -239, 53, 43, -122, -146, -190, -9, 
-19, -248, -229, 134, 104, -239, 53, 43, -126, -146, -190, -9, 
-14, -248, -234, 131, 109, -241, 43, 34, -126, -136, -180, -19, 
-14, -248, -234, 131, 109, -241, 43, 34, -126, -136, -175, -19, 
-14, -239, -224, 126, 104, -231, 43, 39, -126, -136, -170, -14, 
-14, -239, -224, 126, 104, -231, 43, 43, -126, -136, -170, -9, 
-14, -234, -219, 124, 102, -226, 48, 34, -131, -146, -180, -9, 
-14, -229, -214, 122, 100, -222, 48, 34, -131, -136, -175, -4, 
-14, -224, -209, 119, 97, -217, 48, 34, -131, -136, -175, -4, 
-14, -224, -209, 119, 97, -217, 48, 34, -126, -136, -170, 4, 
-14, -229, -214, 122, 100, -222, 48, 43, -117, -131, -165, 9, 
-14, -224, -209, 119, 97, -217, 53, 48, -117, -126, -165, 9, 
-14, -219, -204, 117, 95, -212, 53, 53, -117, -126, -165, 9, 
-14, -219, -204, 117, 95, -212, 53, 53, -117, -122, -161, 19, 
-14, -214, -200, 114, 92, -207, 53, 53, -112, -122, -161, 9, 
-14, -209, -195, 112, 90, -202, 53, 58, -107, -112, -151, 14, 
-14, -204, -190, 109, 87, -197, 53, 58, -102, -112, -146, 19, 
-14, -200, -185, 107, 85, -192, 53, 58, -97, -112, -141, 24, 
