I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -165, -390, -29, 307, -278, -97, -68, -224, -351, -97, 136, 
224, -165, -390, -29, 307, -278, -97, -63, -209, -341, -107, 122, 
224, -165, -390, -29, 307, -278, -97, -58, -204, -341, -107, 117, 
224, -165, -390, -29, 307, -278, -97, -53, -200, -341, -107, 112, 
224, -165, -390, -29, 307, -278, -97, -48, -195, -341, -107, 107, 
234, -161, -395, -36, 314, -278, -82, -39, -185, -322, -87, 122, 
234, -156, -390, -39, 312, -273, -78, -29, -175, -312, -78, 126, 
234, -151, -385, -41, 309, -268, -73, -19, -165, -302, -68, 131, 
234, -146, -380, -43, 307, -263, -68, -9, -156, -292, -58, 136, 
248, -141, -390, -53, 319, -265, -68, -4, -151, -287, -53, 141, 
263, -136, -400, -63, 331, -268, -68, 0, -146, -283, -48, 146, 
278, -131, -409, -73, 344, -270, -68, 4, -141, -278, -43, 151, 
292, -126, -419, -82, 356, -273, -68, 9, -136, -273, -39, 156, 
302, -122, -424, -90, 363, -273, -63, 24, -122, -268, -34, 165, 
302, -117, -419, -92, 361, -268, -58, 29, -117, -263, -29, 165, 
302, -112, -414, -95, 358, -263, -53, 34, -112, -258, -24, 165, 
302, -107, -409, -97, 356, -258, -48, 39, -107, -253, -19, 165, 
302, -102, -405, -100, 353, -253, -43, 48, -97, -234, 0, 175, 
302, -97, -400, -102, 351, -248, -39, 58, -87, -224, 9, 185, 
302, -92, -395, -104, 348, -244, -34, 68, -78, -214, 19, 195, 
302, -87, -390, -107, 346, -239, -29, 78, -68, -204, 29, 204, 
312, -87, -400, -112, 356, -244, -34, 87, -63, -200, 39, 214, 
312, -87, -400, -112, 356, -244, -39, 87, -58, -195, 39, 214, 
312, -87, -400, -112, 356, -244, -43, 87, -53, -190, 39, 214, 
312, -87, -400, -112, 356, -244, -48, 87, -48, -185, 39, 214, 
322, -87, -409, -117, 366, -248, -39, 92, -43, -170, 53, 204, 
322, -87, -409, -117, 366, -248, -39, 97, -39, -165, 58, 204, 
322, -87, -409, -117, 366, -248, -39, 102, -34, -161, 63, 204, 
322, -87, -409, -117, 366, -248, -39, 107, -29, -156, 68, 204, 
326, -68, -395, -129, 361, -231, -34, 112, -19, -141, 78, 219, 
331, -58, -390, -136, 361, -224, -29, 117, -9, -136, 87, 224, 
336, -48, -385, -143, 361, -217, -24, 122, 0, -131, 97, 229, 
341, -39, -380, -151, 361, -209, -19, 126, 9, -126, 107, 234, 
336, -48, -385, -143, 361, -217, -9, 131, 9, -117, 117, 244, 
331, -48, -380, -141, 356, -214, -9, 136, 9, -117, 117, 244, 
326, -48, -375, -139, 351, -212, -9, 141, 9, -117, 117, 244, 
322, -48, -370, -136, 346, -209, -9, 146, 9, -117, 117, 244, 
326, -48, -375, -139, 351, -212, -19, 136, 9, -117, 107, 244, 
331, -48, -380, -141, 356, -214, -19, 136, 9, -117, 107, 244, 
336, -48, -385, -143, 361, -217, -19, 136, 9, -117, 107, 244, 
341, -48, -390, -146, 366, -219, -19, 136, 9, -117, 107, 244, 
341, -43, -385, -148, 363, -214, -9, 146, 14, -107, 117, 253, 
341, -39, -380, -151, 361, -209, -9, 146, 19, -107, 117, 253, 
341, -34, -375, -153, 358, -204, -9, 146, 24, -107, 117, 253, 
341, -29, -370, -156, 356, -200, -9, 146, 29, -107, 117, 253, 
336, -29, -366, -153, 351, -197, 0, 146, 19, -97, 126, 263, 
331, -29, -361, -151, 346, -195, 0, 146, 19, -97, 126, 263, 
326, -29, -356, -148, 341, -192, 0, 146, 19, -97, 126, 263, 
322, -29, -351, -146, 336, -190, 0, 146, 19, -97, 126, 263, 
307, -39, -346, -134, 326, -192, 9, 136, 14, -112, 117, 253, 
302, -39, -341, -131, 322, -190, 9, 136, 9, -117, 117, 253, 
297, -39, -336, -129, 317, -187, 9, 136, 4, -122, 117, 253, 
292, -39, -331, -126, 312, -185, 9, 136, 0, -126, 117, 253, 
283, -48, -331, -117, 307, -190, -4, 122, -9, -146, 97, 248, 
273, -58, -331, -107, 302, -195, -9, 107, -19, -156, 87, 244, 
263, -68, -331, -97, 297, -200, -14, 92, -29, -165, 78, 239, 
253, -78, -331, -87, 292, -204, -19, 78, -39, -175, 68, 234, 
268, -68, -336, -100, 302, -202, -9, 63, -58, -190, 58, 229, 
273, -68, -341, -102, 307, -204, -9, 58, -68, -195, 48, 224, 
278, -68, -346, -104, 312, -207, -9, 53, -78, -200, 39, 219, 
283, -68, -351, -107, 317, -209, -9, 48, -87, -204, 29, 214, 
268, -78, -346, -95, 307, -212, -9, 34, -102, -224, 19, 204, 
263, -78, -341, -92, 302, -209, -9, 29, -107, -234, 9, 195, 
258, -78, -336, -90, 297, -207, -9, 24, -112, -244, 0, 185, 
253, -78, -331, -87, 292, -204, -9, 19, -117, -253, -9, 175, 
244, -92, -336, -75, 290, -214, -24, 0, -136, -268, -24, 161, 
234, -107, -341, -63, 287, -224, -29, -9, -146, -283, -39, 156, 
224, -122, -346, -51, 285, -234, -34, -19, -156, -297, -53, 151, 
214, -136, -351, -39, 283, -244, -39, -29, -165, -312, -68, 146, 
224, -126, -351, -48, 287, -239, -29, -34, -170, -317, -78, 136, 
224, -126, -351, -48, 287, -239, -29, -39, -175, -322, -78, 136, 
224, -126, -351, -48, 287, -239, -29, -43, -180, -326, -78, 136, 
224, -126, -351, -48, 287, -239, -29, -48, -185, -331, -78, 136, 
234, -117, -351, -58, 292, -234, -39, -58, -200, -336, -92, 126, 
234, -117, -351, -58, 292, -234, -39, -58, -204, -341, -97, 126, 
234, -117, -351, -58, 292, -234, -39, -58, -209, -346, -102, 126, 
234, -117, -351, -58, 292, -234, -39, -58, -214, -351, -107, 126, 
229, -131, -361, -48, 295, -246, -48, -63, -224, -361, -107, 126, 
224, -136, -361, -43, 292, -248, -48, -68, -224, -361, -107, 126, 
219, -141, -361, -39, 290, -251, -48, -73, -224, -361, -107, 126, 
214, -146, -361, -34, 287, -253, -48, -78, -224, -361, -107, 126, 
204, -156, -361, -24, 283, -258, -58, -82, -229, -366, -117, 117, 
204, -156, -361, -24, 283, -258, -58, -87, -234, -370, -117, 117, 
204, -156, -361, -24, 283, -258, -58, -92, -239, -375, -117, 117, 
204, -156, -361, -24, 283, -258, -58, -97, -244, -380, -117, 117, 
195, -165, -361, -14, 278, -263, -63, -107, -248, -385, -131, 112, 
185, -175, -361, -4, 273, -268, -68, -107, -253, -390, -136, 107, 
175, -185, -361, 4, 268, -273, -73, -107, -258, -395, -141, 102, 
165, -195, -361, 14, 263, -278, -78, -107, -263, -400, -146, 97, 
185, -175, -361, -4, 273, -268, -73, -97, -248, -395, -131, 102, 
195, -165, -361, -14, 278, -263, -68, -97, -244, -390, -126, 107, 
204, -156, -361, -24, 283, -258, -63, -97, -239, -385, -122, 112, 
214, -146, -361, -34, 287, -253, -58, -97, -234, -380, -117, 117, 
229, -136, -366, -46, 297, -251, -58, -97, -244, -370, -107, 122, 
234, -136, -370, -48, 302, -253, -58, -97, -244, -370, -107, 126, 
239, -136, -375, -51, 307, -256, -58, -97, -244, -370, -107, 131, 
244, -136, -380, -53, 312, -258, -58, -97, -244, -370, -107, 136, 
234, -146, -380, -43, 307, -263, -68, -97, -244, -380, -107, 126, 
234, -146, -380, -43, 307, -263, -68, -97, -244, -380, -107, 126, 
234, -146, -380, -43, 307, -263, -68, -97, -244, -380, -107, 126, 
234, -146, -380, -43, 307, -263, -68, -97, -244, -380, -107, 126, 
224, -156, -380, -34, 302, -268, -68, -97, -244, -370, -117, 117, 
214, -156, -370, -29, 292, -263, -68, -97, -244, -370, -117, 117, 
204, -156, -361, -24, 283, -258, -68, -97, -244, -370, -117, 117, 
195, -156, -351, -19, 273, -253, -68, -97, -244, -370, -117, 117, 
204, -151, -356, -26, 280, -253, -58, -87, -234, -361, -107, 126, 
204, -146, -351, -29, 278, -248, -58, -87, -234, -361, -107, 126, 
204, -141, -346, -31, 275, -244, -58, -87, -234, -361, -107, 126, 
204, -136, -341, -34, 273, -239, -58, -87, -234, -361, -107, 126, 
195, -131, -326, -31, 261, -229, -48, -87, -224, -351, -102, 131, 
195, -126, -322, -34, 258, -224, -48, -87, -224, -351, -97, 136, 
195, -122, -317, -36, 256, -219, -48, -87, -224, -351, -92, 141, 
195, -117, -312, -39, 253, -214, -48, -87, -224, -351, -87, 146, 
209, -126, -336, -41, 273, -231, -53, -97, -234, -351, -97, 141, 
214, -126, -341, -43, 278, -234, -58, -97, -234, -351, -97, 136, 
219, -126, -346, -46, 283, -236, -63, -97, -234, -351, -97, 131, 
224, -126, -351, -48, 287, -239, -68, -97, -234, -351, -97, 126, 
219, -126, -346, -46, 283, -236, -58, -87, -234, -341, -97, 141, 
214, -126, -341, -43, 278, -234, -58, -87, -234, -341, -97, 146, 
209, -126, -336, -41, 273, -231, -58, -87, -234, -341, -97, 151, 
204, -126, -331, -39, 268, -229, -58, -87, -234, -341, -97, 156, 
195, -117, -312, -39, 253, -214, -48, -78, -229, -341, -92, 146, 
195, -117, -312, -39, 253, -214, -48, -78, -224, -341, -87, 146, 
195, -117, -312, -39, 253, -214, -48, -78, -219, -341, -82, 146, 
195, -117, -312, -39, 253, -214, -48, -78, -214, -341, -78, 146, 
195, -136, -331, -29, 263, -234, -63, -92, -229, -346, -82, 136, 
195, -146, -341, -24, 268, -244, -68, -97, -234, -351, -87, 136, 
195, -156, -351, -19, 273, -253, -73, -102, -239, -356, -92, 136, 
195, -165, -361, -14, 278, -263, -78, -107, -244, -361, -97, 136, 
204, -161, -366, -21, 285, -263, -78, -107, -244, -361, -107, 136, 
204, -156, -361, -24, 283, -258, -78, -107, -244, -361, -107, 136, 
204, -151, -356, -26, 280, -253, -78, -107, -244, -361, -107, 136, 
204, -146, -351, -29, 278, -248, -78, -107, -244, -361, -107, 136, 
204, -146, -351, -29, 278, -248, -68, -107, -234, -351, -102, 141, 
204, -146, -351, -29, 278, -248, -68, -107, -234, -351, -97, 146, 
204, -146, -351, -29, 278, -248, -68, -107, -234, -351, -92, 151, 
204, -146, -351, -29, 278, -248, -68, -107, -234, -351, -87, 156, 
204, -146, -351, -29, 278, -248, -58, -107, -244, -356, -102, 141, 
204, -146, -351, -29, 278, -248, -58, -107, -244, -361, -107, 136, 
204, -146, -351, -29, 278, -248, -58, -107, -244, -366, -112, 131, 
204, -146, -351, -29, 278, -248, -58, -107, -244, -370, -117, 126, 
204, -136, -341, -34, 273, -239, -58, -117, -253, -370, -126, 117, 
204, -136, -341, -34, 273, -239, -58, -117, -253, -370, -126, 117, 
204, -136, -341, -34, 273, -239, -58, -117, -253, -370, -126, 117, 
204, -136, -341, -34, 273, -239, -58, -117, -253, -370, -126, 117, 
195, -151, -346, -21, 270, -248, -68, -117, -253, -370, -117, 126, 
195, -156, -351, -19, 273, -253, -68, -117, -253, -370, -117, 126, 
195, -161, -356, -17, 275, -258, -68, -117, -253, -370, -117, 126, 
195, -165, -361, -14, 278, -263, -68, -117, -253, -370, -117, 126, 
190, -170, -361, -9, 275, -265, -73, -122, -258, -375, -122, 112, 
185, -175, -361, -4, 273, -268, -78, -126, -263, -380, -126, 107, 
180, -180, -361, 0, 270, -270, -82, -131, -268, -385, -131, 102, 
175, -185, -361, 4, 268, -273, -87, -136, -273, -390, -136, 97, 
190, -175, -366, -7, 278, -270, -87, -146, -278, -395, -151, 87, 
195, -175, -370, -9, 283, -273, -87, -146, -283, -400, -156, 87, 
200, -175, -375, -12, 287, -275, -87, -146, -287, -405, -161, 87, 
204, -175, -380, -14, 292, -278, -87, -146, -292, -409, -165, 87, 
195, -185, -380, -4, 287, -283, -78, -136, -283, -400, -156, 97, 
195, -185, -380, -4, 287, -283, -78, -136, -283, -400, -156, 97, 
195, -185, -380, -4, 287, -283, -78, -136, -283, -400, -156, 97, 
195, -185, -380, -4, 287, -283, -78, -136, -283, -400, -156, 97, 
180, -175, -356, -2, 268, -265, -68, -136, -283, -390, -146, 102, 
175, -175, -351, 0, 263, -263, -68, -136, -283, -390, -146, 107, 
170, -175, -346, 2, 258, -261, -68, -136, -283, -390, -146, 112, 
165, -175, -341, 4, 253, -258, -68, -136, -283, -390, -146, 117, 
175, -185, -361, 4, 268, -273, -78, -146, -283, -400, -156, 112, 
175, -185, -361, 4, 268, -273, -78, -146, -283, -400, -156, 107, 
175, -185, -361, 4, 268, -273, -78, -146, -283, -400, -156, 102, 
175, -185, -361, 4, 268, -273, -78, -146, -283, -400, -156, 97, 
175, -195, -370, 9, 273, -283, -87, -156, -292, -409, -165, 87, 
175, -195, -370, 9, 273, -283, -87, -156, -292, -409, -165, 87, 
175, -195, -370, 9, 273, -283, -87, -156, -292, -409, -165, 87, 
175, -195, -370, 9, 273, -283, -87, -156, -292, -409, -165, 87, 
165, -204, -370, 19, 268, -287, -87, -156, -292, -419, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -292, -419, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -292, -419, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -292, -419, -175, 78, 
175, -214, -390, 19, 283, -302, -87, -165, -302, -419, -165, 78, 
175, -214, -390, 19, 283, -302, -87, -165, -302, -419, -165, 78, 
175, -214, -390, 19, 283, -302, -87, -165, -302, -419, -165, 78, 
175, -214, -390, 19, 283, -302, -87, -165, -302, -419, -165, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -302, -429, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -302, -429, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -302, -429, -175, 78, 
165, -204, -370, 19, 268, -287, -87, -156, -302, -429, -175, 78, 
165, -214, -380, 24, 273, -297, -97, -161, -312, -429, -185, 78, 
165, -214, -380, 24, 273, -297, -97, -165, -312, -429, -185, 78, 
165, -214, -380, 24, 273, -297, -97, -170, -312, -429, -185, 78, 
165, -214, -380, 24, 273, -297, -97, -175, -312, -429, -185, 78, 
165, -204, -370, 19, 268, -287, -87, -175, -312, -429, -175, 87, 
165, -204, -370, 19, 268, -287, -87, -175, -312, -429, -175, 87, 
165, -204, -370, 19, 268, -287, -87, -175, -312, -429, -175, 87, 
165, -204, -370, 19, 268, -287, -87, -175, -312, -429, -175, 87, 
175, -204, -380, 14, 278, -292, -87, -170, -312, -419, -165, 78, 
175, -204, -380, 14, 278, -292, -87, -165, -312, -419, -165, 78, 
175, -204, -380, 14, 278, -292, -87, -161, -312, -419, -165, 78, 
175, -204, -380, 14, 278, -292, -87, -156, -312, -419, -165, 78, 
165, -204, -370, 19, 268, -287, -97, -165, -302, -419, -165, 87, 
165, -204, -370, 19, 268, -287, -97, -165, -302, -419, -165, 87, 
165, -204, -370, 19, 268, -287, -97, -165, -302, -419, -165, 87, 
165, -204, -370, 19, 268, -287, -97, -165, -302, -419, -165, 87, 
175, -204, -380, 14, 278, -292, -97, -165, -312, -419, -165, 87, 
175, -204, -380, 14, 278, -292, -97, -165, -312, -419, -165, 87, 
175, -204, -380, 14, 278, -292, -97, -165, -312, -419, -165, 87, 
175, -204, -380, 14, 278, -292, -97, -165, -312, -419, -165, 87, 
170, -214, -385, 21, 278, -300, -97, -175, -312, -429, -170, 82, 
165, -214, -380, 24, 273, -297, -97, -175, -312, -429, -175, 78, 
161, -214, -375, 26, 268, -295, -97, -175, -312, -429, -180, 73, 
156, -214, -370, 29, 263, -292, -97, -175, -312, -429, -185, 68, 
161, -200, -361, 19, 261, -280, -87, -175, -312, -419, -180, 82, 
165, -195, -361, 14, 263, -278, -87, -175, -312, -419, -175, 87, 
170, -190, -361, 9, 265, -275, -87, -175, -312, -419, -170, 92, 
175, -185, -361, 4, 268, -273, -87, -175, -312, -419, -165, 97, 
170, -195, -366, 12, 268, -280, -92, -185, -322, -424, -170, 87, 
165, -204, -370, 19, 268, -287, -97, -185, -322, -429, -175, 78, 
161, -214, -375, 26, 268, -295, -102, -185, -322, -434, -180, 68, 
156, -224, -380, 34, 268, -302, -107, -185, -322, -439, -185, 58, 
151, -224, -375, 36, 263, -300, -107, -195, -322, -429, -185, 58, 
146, -224, -370, 39, 258, -297, -107, -195, -322, -429, -185, 58, 
141, -224, -366, 41, 253, -295, -107, -195, -322, -429, -185, 58, 
136, -224, -361, 43, 248, -292, -107, -195, -322, -429, -185, 58, 
151, -214, -366, 31, 258, -290, -97, -190, -312, -429, -175, 63, 
156, -214, -370, 29, 263, -292, -97, -185, -312, -429, -175, 68, 
161, -214, -375, 26, 268, -295, -97, -180, -312, -429, -175, 73, 
165, -214, -380, 24, 273, -297, -97, -175, -312, -429, -175, 78, 
156, -204, -361, 24, 258, -283, -97, -175, -312, -429, -175, 87, 
156, -204, -361, 24, 258, -283, -97, -175, -312, -429, -175, 87, 
156, -204, -361, 24, 258, -283, -97, -175, -312, -429, -175, 87, 
156, -204, -361, 24, 258, -283, -97, -175, -312, -429, -175, 87, 
156, -209, -366, 26, 261, -287, -102, -180, -317, -434, -180, 82, 
156, -214, -370, 29, 263, -292, -107, -185, -322, -439, -185, 78, 
156, -219, -375, 31, 265, -297, -112, -190, -326, -444, -190, 73, 
156, -224, -380, 34, 268, -302, -117, -195, -331, -448, -195, 68, 
146, -219, -366, 36, 256, -292, -107, -195, -322, -439, -180, 63, 
151, -219, -370, 34, 261, -295, -107, -195, -322, -434, -180, 63, 
156, -219, -375, 31, 265, -297, -107, -195, -317, -434, -185, 63, 
156, -219, -375, 31, 265, -297, -107, -190, -317, -434, -185, 63, 
161, -209, -370, 24, 265, -290, -107, -190, -326, -444, -185, 73, 
165, -204, -370, 19, 268, -287, -112, -190, -326, -444, -180, 73, 
175, -195, -370, 9, 273, -283, -112, -190, -326, -439, -175, 78, 
180, -185, -366, 2, 273, -275, -107, -190, -322, -434, -170, 87, 
165, -195, -361, 14, 263, -278, -112, -195, -317, -429, -165, 87, 
156, -204, -361, 24, 258, -283, -107, -190, -317, -424, -165, 87, 
151, -214, -366, 31, 258, -290, -102, -180, -312, -424, -161, 87, 
141, -214, -356, 36, 248, -285, -97, -175, -307, -414, -156, 87, 
151, -185, -336, 17, 244, -261, -82, -170, -287, -405, -151, 92, 
156, -170, -326, 7, 241, -248, -73, -156, -278, -400, -146, 92, 
165, -156, -322, -4, 244, -239, -68, -141, -268, -395, -146, 97, 
180, -131, -312, -24, 246, -222, -58, -141, -258, -390, -141, 102, 
180, -131, -312, -24, 246, -222, -39, -126, -244, -380, -122, 117, 
185, -126, -312, -29, 248, -219, -34, -117, -239, -370, -122, 126, 
185, -117, -302, -34, 244, -209, -34, -107, -234, -361, -117, 126, 
185, -117, -302, -34, 244, -209, -24, -87, -224, -346, -112, 126, 
200, -102, -302, -48, 251, -202, -9, -87, -224, -346, -117, 126, 
214, -97, -312, -58, 263, -204, -9, -87, -224, -346, -117, 122, 
219, -102, -322, -58, 270, -212, -9, -87, -224, -346, -122, 117, 
219, -97, -317, -61, 268, -207, -14, -92, -224, -351, -122, 117, 
229, -102, -331, -63, 280, -217, -24, -97, -229, -351, -117, 126, 
229, -102, -331, -63, 280, -217, -29, -107, -234, -356, -117, 126, 
229, -102, -331, -63, 280, -217, -39, -112, -234, -356, -117, 126, 
229, -92, -322, -68, 275, -207, -43, -117, -229, -346, -112, 131, 
209, -92, -302, -58, 256, -197, -53, -117, -239, -351, -112, 126, 
190, -112, -302, -39, 246, -207, -53, -117, -239, -351, -117, 126, 
190, -126, -317, -31, 253, -222, -53, -117, -239, -351, -117, 126, 
180, -136, -317, -21, 248, -226, -58, -117, -239, -351, -122, 122, 
170, -136, -307, -17, 239, -222, -68, -122, -239, -351, -112, 131, 
175, -151, -326, -12, 251, -239, -73, -122, -244, -356, -117, 126, 
175, -151, -326, -12, 251, -239, -78, -136, -248, -366, -117, 126, 
175, -161, -336, -7, 256, -248, -97, -146, -258, -370, -117, 126, 
190, -156, -346, -17, 268, -251, -97, -151, -263, -380, -131, 112, 
195, -170, -366, -12, 280, -268, -107, -161, -273, -385, -141, 102, 
219, -170, -390, -24, 305, -280, -117, -165, -278, -385, -141, 102, 
224, -165, -390, -29, 307, -278, -126, -170, -278, -395, -141, 107, 
214, -156, -370, -29, 292, -263, -117, -165, -273, -395, -141, 117, 
224, -151, -375, -36, 300, -263, -122, -170, -283, -395, -136, 117, 
229, -141, -370, -43, 300, -256, -122, -165, -283, -395, -136, 117, 
229, -136, -366, -46, 297, -251, -122, -161, -283, -395, -131, 117, 
214, -156, -370, -29, 292, -263, -131, -170, -292, -405, -141, 107, 
209, -161, -370, -24, 290, -265, -131, -180, -292, -405, -136, 102, 
209, -175, -385, -17, 297, -280, -131, -190, -297, -405, -136, 102, 
204, -180, -385, -12, 295, -283, -141, -195, -297, -405, -136, 102, 
204, -175, -380, -14, 292, -278, -131, -190, -287, -395, -126, 107, 
204, -170, -375, -17, 290, -273, -131, -185, -287, -390, -126, 112, 
185, -175, -361, -4, 273, -268, -136, -190, -297, -395, -126, 117, 
180, -180, -361, 0, 270, -270, -141, -185, -302, -395, -141, 112, 
180, -180, -361, 0, 270, -270, -141, -185, -292, -395, -131, 122, 
180, -170, -351, -4, 265, -261, -131, -185, -292, -395, -126, 126, 
175, -170, -346, -2, 261, -258, -126, -180, -287, -385, -126, 131, 
165, -170, -336, 2, 251, -253, -126, -180, -287, -395, -126, 131, 
180, -180, -361, 0, 270, -270, -126, -200, -307, -409, -141, 117, 
185, -185, -370, 0, 278, -278, -126, -200, -307, -409, -146, 102, 
190, -185, -375, -2, 283, -280, -126, -195, -302, -409, -156, 97, 
185, -185, -370, 0, 278, -278, -126, -195, -302, -414, -165, 87, 
161, -214, -375, 26, 268, -295, -131, -214, -322, -429, -180, 73, 
141, -229, -370, 43, 256, -300, -136, -214, -326, -434, -180, 68, 
122, -239, -361, 58, 241, -300, -141, -219, -331, -434, -185, 58, 
107, -253, -361, 73, 234, -307, -141, -219, -336, -439, -195, 53, 
122, -234, -356, 56, 239, -295, -136, -209, -331, -434, -185, 58, 
146, -239, -385, 46, 265, -312, -136, -219, -341, -434, -190, 58, 
161, -229, -390, 34, 275, -309, -131, -219, -341, -439, -190, 63, 
175, -219, -395, 21, 285, -307, -131, -219, -341, -439, -190, 68, 
180, -224, -405, 21, 292, -314, -131, -214, -331, -439, -180, 78, 
170, -224, -395, 26, 283, -309, -131, -214, -336, -434, -180, 78, 
161, -224, -385, 31, 273, -305, -126, -209, -336, -429, -180, 87, 
141, -229, -370, 43, 256, -300, -122, -204, -331, -429, -170, 87, 
146, -224, -370, 39, 258, -297, -122, -204, -331, -439, -175, 78, 
141, -224, -366, 41, 253, -295, -122, -204, -331, -439, -180, 73, 
141, -224, -366, 41, 253, -295, -122, -209, -331, -444, -195, 68, 
146, -224, -370, 39, 258, -297, -122, -209, -331, -444, -209, 58, 
161, -234, -395, 36, 278, -314, -131, -219, -336, -448, -200, 53, 
161, -234, -395, 36, 278, -314, -131, -219, -341, -448, -195, 53, 
161, -234, -395, 36, 278, -314, -131, -219, -346, -448, -195, 53, 
165, -234, -400, 34, 283, -317, -131, -219, -346, -448, -195, 53, 
156, -244, -400, 43, 278, -322, -131, -214, -336, -439, -195, 53, 
151, -239, -390, 43, 270, -314, -126, -214, -336, -434, -195, 53, 
146, -239, -385, 46, 265, -312, -126, -214, -336, -434, -195, 58, 
141, -239, -380, 48, 261, -309, -122, -214, -331, -434, -195, 58, 
78, -278, -356, 100, 217, -317, -126, -224, -346, -453, -204, 48, 
82, -248, -331, 82, 207, -290, -122, -204, -331, -439, -195, 53, 
131, -185, -317, 26, 224, -251, -102, -190, -317, -429, -180, 68, 
141, -161, -302, 9, 222, -231, -92, -175, -307, -419, -165, 92, 
