I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -263, -253, 136, 122, -258, -302, 1063, -39, -253, -165, 29, 
-9, -263, -253, 136, 122, -258, -302, 1063, -39, -253, -165, 29, 
-9, -263, -253, 136, 122, -258, -302, 1063, -39, -253, -165, 29, 
-9, -263, -253, 136, 122, -258, -302, 1063, -39, -253, -165, 29, 
-14, -273, -258, 143, 122, -265, -292, 1073, -48, -253, -165, 39, 
-19, -273, -253, 146, 117, -263, -292, 1073, -48, -253, -165, 39, 
-24, -273, -248, 148, 112, -261, -292, 1073, -48, -253, -165, 39, 
-29, -273, -244, 151, 107, -258, -292, 1073, -48, -253, -165, 39, 
-19, -273, -253, 146, 117, -263, -302, 1063, -58, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1063, -58, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1063, -58, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1063, -58, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -68, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -68, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -68, -263, -175, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -68, -263, -175, 29, 
-19, -278, -258, 148, 119, -268, -292, 1063, -68, -263, -175, 29, 
-19, -283, -263, 151, 122, -273, -292, 1063, -68, -263, -175, 29, 
-19, -287, -268, 153, 124, -278, -292, 1063, -68, -263, -175, 29, 
-19, -292, -273, 156, 126, -283, -292, 1063, -68, -263, -175, 29, 
-29, -287, -258, 158, 114, -273, -302, 1058, -73, -268, -180, 19, 
-29, -283, -253, 156, 112, -268, -302, 1054, -78, -273, -185, 19, 
-29, -278, -248, 153, 109, -263, -302, 1049, -82, -278, -190, 19, 
-29, -273, -244, 151, 107, -258, -302, 1044, -87, -283, -195, 19, 
-19, -273, -253, 146, 117, -263, -302, 1054, -87, -283, -185, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -87, -283, -185, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -87, -283, -185, 29, 
-19, -273, -253, 146, 117, -263, -302, 1054, -87, -283, -185, 29, 
-29, -263, -234, 146, 102, -248, -292, 1054, -78, -283, -175, 39, 
-29, -263, -234, 146, 102, -248, -292, 1054, -78, -283, -175, 39, 
-29, -263, -234, 146, 102, -248, -292, 1054, -78, -283, -175, 39, 
-29, -263, -234, 146, 102, -248, -292, 1054, -78, -283, -175, 39, 
-29, -263, -234, 146, 102, -248, -292, 1044, -87, -273, -185, 39, 
-29, -263, -234, 146, 102, -248, -292, 1044, -87, -273, -185, 39, 
-29, -263, -234, 146, 102, -248, -292, 1044, -87, -273, -185, 39, 
-29, -263, -234, 146, 102, -248, -292, 1044, -87, -273, -185, 39, 
-19, -268, -248, 143, 114, -258, -292, 1054, -97, -278, -185, 29, 
-19, -273, -253, 146, 117, -263, -292, 1054, -97, -283, -185, 29, 
-19, -278, -258, 148, 119, -268, -292, 1054, -97, -287, -185, 29, 
-19, -283, -263, 151, 122, -273, -292, 1054, -97, -292, -185, 29, 
-19, -283, -263, 151, 122, -273, -292, 1044, -107, -292, -195, 29, 
-19, -283, -263, 151, 122, -273, -292, 1044, -107, -292, -195, 29, 
-19, -283, -263, 151, 122, -273, -292, 1044, -107, -292, -195, 29, 
-19, -283, -263, 151, 122, -273, -292, 1044, -107, -292, -195, 29, 
-29, -283, -253, 156, 112, -268, -302, 1034, -117, -292, -204, 19, 
-29, -283, -253, 156, 112, -268, -302, 1034, -117, -292, -204, 19, 
-29, -283, -253, 156, 112, -268, -302, 1034, -117, -292, -204, 19, 
-29, -283, -253, 156, 112, -268, -302, 1034, -117, -292, -204, 19, 
-19, -273, -253, 146, 117, -263, -292, 1044, -117, -302, -204, 19, 
-19, -273, -253, 146, 117, -263, -292, 1044, -117, -302, -204, 19, 
-19, -273, -253, 146, 117, -263, -292, 1044, -117, -302, -204, 19, 
-19, -273, -253, 146, 117, -263, -292, 1044, -117, -302, -204, 19, 
-14, -273, -258, 143, 122, -265, -292, 1034, -107, -292, -195, 29, 
-9, -273, -263, 141, 126, -268, -292, 1034, -107, -292, -195, 29, 
-4, -273, -268, 139, 131, -270, -292, 1034, -107, -292, -195, 29, 
0, -273, -273, 136, 136, -273, -292, 1034, -107, -292, -195, 29, 
-9, -273, -263, 141, 126, -268, -292, 1044, -117, -302, -195, 29, 
-9, -273, -263, 141, 126, -268, -292, 1044, -117, -302, -195, 29, 
-9, -273, -263, 141, 126, -268, -292, 1044, -117, -302, -195, 29, 
-9, -273, -263, 141, 126, -268, -292, 1044, -117, -302, -195, 29, 
0, -287, -287, 143, 143, -287, -292, 1034, -126, -312, -200, 24, 
0, -292, -292, 146, 146, -292, -292, 1034, -126, -312, -204, 19, 
0, -297, -297, 148, 148, -297, -292, 1034, -126, -312, -209, 14, 
0, -302, -302, 151, 151, -302, -292, 1034, -126, -312, -214, 9, 
-4, -297, -292, 151, 143, -295, -292, 1034, -126, -312, -204, 19, 
-9, -292, -283, 151, 136, -287, -292, 1034, -126, -312, -204, 19, 
-14, -287, -273, 151, 129, -280, -292, 1034, -126, -312, -204, 19, 
-19, -283, -263, 151, 122, -273, -292, 1034, -126, -312, -204, 19, 
-29, -273, -244, 151, 107, -258, -302, 1034, -117, -312, -204, 19, 
-29, -273, -244, 151, 107, -258, -302, 1034, -117, -312, -204, 19, 
-29, -273, -244, 151, 107, -258, -302, 1034, -117, -312, -204, 19, 
-29, -273, -244, 151, 107, -258, -302, 1034, -117, -312, -204, 19, 
-19, -283, -263, 151, 122, -273, -302, 1029, -122, -317, -214, 9, 
-9, -283, -273, 146, 131, -278, -302, 1024, -126, -322, -214, 9, 
0, -283, -283, 141, 141, -283, -302, 1019, -131, -326, -214, 9, 
9, -283, -292, 136, 151, -287, -302, 1015, -136, -331, -214, 9, 
-4, -292, -287, 148, 141, -290, -292, 1019, -136, -322, -214, 9, 
-9, -292, -283, 151, 136, -287, -292, 1024, -136, -322, -214, 9, 
-14, -292, -278, 153, 131, -285, -292, 1029, -136, -322, -214, 9, 
-19, -292, -273, 156, 126, -283, -292, 1034, -136, -322, -214, 9, 
-24, -283, -258, 153, 117, -270, -292, 1024, -126, -312, -204, 19, 
-29, -283, -253, 156, 112, -268, -292, 1024, -126, -312, -204, 19, 
-34, -283, -248, 158, 107, -265, -292, 1024, -126, -312, -204, 19, 
-39, -283, -244, 161, 102, -263, -292, 1024, -126, -312, -204, 19, 
-29, -278, -248, 153, 109, -263, -292, 1024, -136, -322, -214, 29, 
-19, -273, -253, 146, 117, -263, -292, 1024, -136, -322, -214, 29, 
-9, -268, -258, 139, 124, -263, -292, 1024, -136, -322, -214, 29, 
0, -263, -263, 131, 131, -263, -292, 1024, -136, -322, -214, 29, 
0, -273, -273, 136, 136, -273, -292, 1015, -146, -326, -224, 24, 
0, -273, -273, 136, 136, -273, -292, 1015, -146, -331, -224, 19, 
0, -273, -273, 136, 136, -273, -292, 1015, -146, -336, -224, 14, 
0, -273, -273, 136, 136, -273, -292, 1015, -146, -341, -224, 9, 
-9, -273, -263, 141, 126, -268, -292, 1024, -136, -331, -214, 19, 
-9, -273, -263, 141, 126, -268, -292, 1024, -136, -331, -214, 19, 
-9, -273, -263, 141, 126, -268, -292, 1024, -136, -331, -214, 19, 
-9, -273, -263, 141, 126, -268, -292, 1024, -136, -331, -214, 19, 
-9, -273, -263, 141, 126, -268, -292, 1015, -146, -341, -219, 9, 
-9, -273, -263, 141, 126, -268, -292, 1015, -146, -341, -224, 9, 
-9, -273, -263, 141, 126, -268, -292, 1015, -146, -341, -229, 9, 
-9, -273, -263, 141, 126, -268, -292, 1015, -146, -341, -234, 9, 
-9, -283, -273, 146, 131, -278, -292, 1015, -146, -341, -234, 9, 
-9, -283, -273, 146, 131, -278, -292, 1015, -146, -341, -234, 9, 
-9, -283, -273, 146, 131, -278, -292, 1015, -146, -341, -234, 9, 
-9, -283, -273, 146, 131, -278, -292, 1015, -146, -341, -234, 9, 
-9, -292, -283, 151, 136, -287, -292, 1015, -156, -341, -234, 0, 
-9, -292, -283, 151, 136, -287, -292, 1015, -156, -341, -234, 0, 
-9, -292, -283, 151, 136, -287, -292, 1015, -156, -341, -234, 0, 
-9, -292, -283, 151, 136, -287, -292, 1015, -156, -341, -234, 0, 
-9, -283, -273, 146, 131, -278, -283, 1015, -146, -341, -244, 9, 
-9, -283, -273, 146, 131, -278, -283, 1015, -146, -341, -244, 9, 
-9, -283, -273, 146, 131, -278, -283, 1015, -146, -341, -244, 9, 
-9, -283, -273, 146, 131, -278, -283, 1015, -146, -341, -244, 9, 
0, -292, -292, 146, 146, -292, -292, 1015, -156, -341, -234, 9, 
0, -292, -292, 146, 146, -292, -292, 1015, -156, -341, -234, 9, 
0, -292, -292, 146, 146, -292, -292, 1015, -156, -341, -234, 9, 
0, -292, -292, 146, 146, -292, -292, 1015, -156, -341, -234, 9, 
9, -292, -302, 141, 156, -297, -302, 1005, -156, -351, -244, 4, 
9, -292, -302, 141, 156, -297, -302, 1005, -156, -351, -244, 0, 
9, -292, -302, 141, 156, -297, -302, 1005, -156, -351, -244, -4, 
9, -292, -302, 141, 156, -297, -302, 1005, -156, -351, -244, -9, 
0, -283, -283, 141, 141, -283, -302, 1005, -165, -351, -244, 0, 
0, -283, -283, 141, 141, -283, -302, 1005, -165, -351, -244, 0, 
0, -283, -283, 141, 141, -283, -302, 1005, -165, -351, -244, 0, 
0, -283, -283, 141, 141, -283, -302, 1005, -165, -351, -244, 0, 
-9, -292, -283, 151, 136, -287, -302, 1005, -165, -351, -244, 0, 
-9, -292, -283, 151, 136, -287, -302, 1005, -165, -351, -244, 0, 
-9, -292, -283, 151, 136, -287, -302, 1005, -165, -351, -244, 0, 
-9, -292, -283, 151, 136, -287, -302, 1005, -165, -351, -244, 0, 
-4, -302, -297, 153, 146, -300, -312, 1000, -175, -361, -258, -4, 
0, -302, -302, 151, 151, -302, -312, 995, -175, -361, -263, -9, 
4, -302, -307, 148, 156, -305, -312, 990, -175, -361, -268, -14, 
9, -302, -312, 146, 161, -307, -312, 985, -175, -361, -273, -19, 
0, -302, -302, 151, 151, -302, -297, 1000, -170, -346, -263, -4, 
-9, -302, -292, 156, 141, -297, -292, 1005, -165, -341, -253, 0, 
-19, -302, -283, 161, 131, -292, -287, 1010, -161, -336, -244, 4, 
-29, -302, -273, 165, 122, -287, -283, 1015, -156, -331, -234, 9, 
-24, -292, -268, 158, 122, -280, -283, 1005, -156, -341, -234, 19, 
-19, -283, -263, 151, 122, -273, -283, 1005, -156, -341, -234, 19, 
-14, -273, -258, 143, 122, -265, -283, 1005, -156, -341, -234, 19, 
-9, -263, -253, 136, 122, -258, -283, 1005, -156, -341, -234, 19, 
4, -263, -268, 129, 136, -265, -292, 1005, -165, -351, -239, 9, 
9, -263, -273, 126, 141, -268, -292, 1005, -165, -351, -244, 9, 
14, -263, -278, 124, 146, -270, -292, 1005, -165, -351, -248, 9, 
19, -263, -283, 122, 151, -273, -292, 1005, -165, -351, -253, 9, 
4, -268, -273, 131, 139, -270, -292, 995, -165, -351, -253, 9, 
0, -273, -273, 136, 136, -273, -292, 995, -165, -351, -253, 9, 
-4, -278, -273, 141, 134, -275, -292, 995, -165, -351, -253, 9, 
-9, -283, -273, 146, 131, -278, -292, 995, -165, -351, -253, 9, 
0, -283, -283, 141, 141, -283, -292, 995, -156, -351, -253, 0, 
0, -283, -283, 141, 141, -283, -292, 995, -156, -351, -253, 0, 
0, -283, -283, 141, 141, -283, -292, 995, -156, -351, -253, 0, 
0, -283, -283, 141, 141, -283, -292, 995, -156, -351, -253, 0, 
0, -273, -273, 136, 136, -273, -302, 985, -161, -361, -263, 0, 
0, -273, -273, 136, 136, -273, -302, 985, -165, -361, -263, 0, 
0, -273, -273, 136, 136, -273, -302, 985, -170, -361, -263, 0, 
0, -273, -273, 136, 136, -273, -302, 985, -175, -361, -263, 0, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, 0, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, 0, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, 0, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, 0, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, -9, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, -9, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, -9, 
0, -283, -283, 141, 141, -283, -292, 985, -175, -361, -273, -9, 
4, -273, -278, 134, 141, -275, -302, 976, -185, -370, -283, -19, 
9, -273, -283, 131, 146, -278, -302, 976, -185, -370, -283, -19, 
14, -273, -287, 129, 151, -280, -302, 976, -185, -370, -283, -19, 
19, -273, -292, 126, 156, -283, -302, 976, -185, -370, -283, -19, 
9, -283, -292, 136, 151, -287, -302, 976, -185, -370, -283, -19, 
9, -283, -292, 136, 151, -287, -302, 976, -185, -370, -283, -19, 
9, -283, -292, 136, 151, -287, -302, 976, -185, -370, -283, -19, 
9, -283, -292, 136, 151, -287, -302, 976, -185, -370, -283, -19, 
0, -292, -292, 146, 146, -292, -297, 985, -175, -361, -283, -14, 
0, -292, -292, 146, 146, -292, -292, 985, -175, -361, -283, -9, 
0, -292, -292, 146, 146, -292, -287, 985, -175, -361, -283, -4, 
0, -292, -292, 146, 146, -292, -283, 985, -175, -361, -283, 0, 
-9, -283, -273, 146, 131, -278, -292, 976, -185, -361, -273, 0, 
-9, -283, -273, 146, 131, -278, -292, 976, -185, -361, -273, 0, 
-9, -283, -273, 146, 131, -278, -292, 976, -185, -361, -273, 0, 
-9, -283, -273, 146, 131, -278, -292, 976, -185, -361, -273, 0, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -361, -283, 0, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -361, -283, 0, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -361, -283, 0, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -361, -283, 0, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -351, -273, 9, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -351, -273, 9, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -351, -273, 9, 
0, -283, -283, 141, 141, -283, -292, 976, -185, -351, -273, 9, 
9, -273, -283, 131, 146, -278, -292, 976, -185, -366, -283, 0, 
9, -273, -283, 131, 146, -278, -292, 976, -185, -366, -278, 0, 
9, -283, -292, 136, 151, -287, -292, 976, -185, -361, -278, 0, 
9, -283, -292, 136, 151, -287, -292, 976, -185, -361, -278, -4, 
24, -273, -297, 124, 161, -285, -292, 966, -185, -361, -287, -4, 
