I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 673, -497, -922, 834, 87, 605, 556, 429, 585, 536, 614, 
1171, 673, -497, -922, 834, 87, 605, 556, 429, 585, 536, 614, 
1171, 673, -497, -922, 834, 87, 614, 566, 439, 595, 546, 624, 
1171, 673, -497, -922, 834, 87, 614, 566, 439, 595, 546, 624, 
1171, 673, -497, -922, 834, 87, 614, 566, 439, 595, 546, 624, 
1171, 673, -497, -922, 834, 87, 614, 566, 439, 595, 546, 624, 
1156, 663, -492, -910, 824, 85, 624, 570, 444, 600, 556, 634, 
1141, 663, -478, -902, 810, 92, 624, 575, 448, 605, 556, 634, 
1127, 663, -463, -895, 795, 100, 624, 580, 453, 610, 556, 634, 
1112, 663, -448, -888, 780, 107, 624, 585, 458, 614, 556, 634, 
1127, 668, -458, -897, 793, 104, 624, 585, 448, 605, 556, 634, 
1132, 673, -458, -902, 795, 107, 624, 585, 448, 605, 556, 634, 
1137, 678, -458, -907, 797, 109, 624, 585, 448, 605, 556, 634, 
1141, 683, -458, -912, 800, 112, 624, 585, 448, 605, 556, 634, 
1156, 683, -473, -919, 814, 104, 614, 600, 453, 614, 566, 644, 
1161, 683, -478, -922, 819, 102, 614, 605, 458, 614, 566, 644, 
1166, 683, -483, -924, 824, 100, 614, 610, 463, 614, 566, 644, 
1171, 683, -488, -927, 829, 97, 614, 614, 468, 614, 566, 644, 
1180, 688, -492, -934, 836, 97, 614, 614, 463, 614, 556, 644, 
1180, 692, -488, -936, 834, 102, 614, 614, 458, 614, 556, 644, 
1180, 697, -483, -939, 832, 107, 614, 614, 453, 614, 556, 644, 
1180, 702, -478, -941, 829, 112, 614, 614, 448, 614, 556, 644, 
1180, 702, -478, -941, 829, 112, 605, 619, 453, 624, 566, 644, 
1180, 702, -478, -941, 829, 112, 605, 624, 458, 624, 566, 644, 
1180, 702, -478, -941, 829, 112, 605, 629, 463, 624, 566, 644, 
1180, 702, -478, -941, 829, 112, 605, 634, 468, 624, 566, 644, 
1185, 702, -483, -944, 834, 109, 595, 639, 468, 624, 566, 644, 
1190, 702, -488, -946, 839, 107, 595, 644, 468, 624, 566, 644, 
1195, 702, -492, -949, 844, 104, 595, 649, 468, 624, 566, 644, 
1200, 702, -497, -951, 849, 102, 595, 653, 468, 624, 566, 644, 
1190, 712, -478, -951, 834, 117, 595, 658, 468, 624, 575, 653, 
1190, 712, -478, -951, 834, 117, 595, 663, 468, 624, 575, 653, 
1190, 712, -478, -951, 834, 117, 595, 668, 468, 624, 575, 653, 
1190, 712, -478, -951, 834, 117, 595, 673, 468, 624, 575, 653, 
1200, 722, -478, -961, 839, 122, 595, 688, 478, 634, 585, 663, 
1200, 722, -478, -961, 839, 122, 595, 692, 478, 634, 585, 663, 
1200, 722, -478, -961, 839, 122, 595, 697, 478, 634, 585, 663, 
1200, 722, -478, -961, 839, 122, 595, 702, 478, 634, 585, 663, 
1215, 736, -478, -976, 846, 129, 595, 717, 488, 644, 595, 668, 
1220, 741, -478, -980, 849, 131, 595, 722, 488, 644, 595, 673, 
1224, 746, -478, -985, 851, 134, 595, 727, 488, 644, 595, 678, 
1229, 751, -478, -990, 854, 136, 595, 732, 488, 644, 595, 683, 
1234, 761, -473, -997, 854, 143, 585, 746, 488, 644, 605, 692, 
1239, 761, -478, -1000, 858, 141, 585, 751, 488, 644, 605, 692, 
1244, 761, -483, -1002, 863, 139, 585, 756, 488, 644, 605, 692, 
1249, 761, -488, -1005, 868, 136, 585, 761, 488, 644, 605, 692, 
1259, 771, -488, -1015, 873, 141, 585, 771, 497, 649, 614, 702, 
1259, 771, -488, -1015, 873, 141, 585, 780, 497, 653, 614, 702, 
1259, 771, -488, -1015, 873, 141, 585, 790, 497, 658, 614, 702, 
1259, 771, -488, -1015, 873, 141, 585, 800, 497, 663, 614, 702, 
1259, 775, -483, -1017, 871, 146, 585, 810, 497, 663, 624, 712, 
1259, 780, -478, -1019, 868, 151, 585, 810, 497, 663, 624, 712, 
1259, 785, -473, -1022, 866, 156, 585, 810, 497, 663, 624, 712, 
1259, 790, -468, -1024, 863, 161, 585, 810, 497, 663, 624, 712, 
1263, 780, -483, -1022, 873, 148, 575, 810, 488, 663, 624, 712, 
1268, 780, -488, -1024, 878, 146, 575, 810, 488, 663, 624, 712, 
1273, 780, -492, -1027, 883, 143, 575, 810, 488, 663, 624, 712, 
1278, 780, -497, -1029, 888, 141, 575, 810, 488, 663, 624, 712, 
1288, 790, -497, -1039, 893, 146, 566, 819, 478, 653, 614, 702, 
1288, 790, -497, -1039, 893, 146, 566, 819, 478, 653, 614, 702, 
1288, 790, -497, -1039, 893, 146, 566, 819, 478, 653, 614, 702, 
1288, 790, -497, -1039, 893, 146, 566, 819, 478, 653, 614, 702, 
1288, 780, -507, -1034, 897, 136, 566, 819, 478, 653, 619, 707, 
1288, 780, -507, -1034, 897, 136, 566, 819, 478, 653, 624, 712, 
1288, 780, -507, -1034, 897, 136, 566, 819, 478, 653, 629, 717, 
1288, 780, -507, -1034, 897, 136, 566, 819, 478, 653, 634, 722, 
1298, 790, -507, -1044, 902, 141, 556, 819, 468, 653, 624, 722, 
1298, 790, -507, -1044, 902, 141, 556, 819, 468, 653, 624, 722, 
1298, 790, -507, -1044, 902, 141, 556, 819, 468, 653, 624, 722, 
1298, 790, -507, -1044, 902, 141, 556, 819, 468, 653, 624, 722, 
1307, 790, -517, -1049, 912, 136, 556, 819, 458, 644, 614, 712, 
1307, 790, -517, -1049, 912, 136, 556, 819, 458, 644, 614, 712, 
1307, 790, -517, -1049, 912, 136, 556, 819, 458, 644, 614, 712, 
1307, 790, -517, -1049, 912, 136, 556, 819, 458, 644, 614, 712, 
1298, 785, -512, -1041, 905, 136, 566, 814, 448, 634, 605, 702, 
1298, 780, -517, -1039, 907, 131, 566, 810, 448, 634, 605, 702, 
1298, 775, -522, -1037, 910, 126, 566, 805, 448, 634, 605, 702, 
1298, 771, -527, -1034, 912, 122, 566, 800, 448, 634, 605, 702, 
1283, 761, -522, -1022, 902, 119, 575, 780, 448, 624, 595, 692, 
1278, 761, -517, -1019, 897, 122, 575, 771, 448, 624, 595, 692, 
1273, 761, -512, -1017, 893, 124, 575, 761, 448, 624, 595, 692, 
1268, 761, -507, -1015, 888, 126, 575, 751, 448, 624, 595, 692, 
1254, 746, -507, -1000, 880, 119, 585, 736, 439, 614, 585, 683, 
1249, 741, -507, -995, 878, 117, 585, 732, 439, 614, 585, 683, 
1244, 736, -507, -990, 875, 114, 585, 727, 439, 614, 585, 683, 
1239, 732, -507, -985, 873, 112, 585, 722, 439, 614, 585, 683, 
1234, 722, -512, -978, 873, 104, 595, 702, 429, 610, 580, 678, 
1229, 722, -507, -976, 868, 107, 595, 692, 429, 605, 575, 673, 
1224, 722, -502, -973, 863, 109, 595, 683, 429, 600, 570, 668, 
1220, 722, -497, -971, 858, 112, 595, 673, 429, 595, 566, 663, 
1210, 712, -497, -961, 854, 107, 595, 663, 419, 585, 556, 653, 
1210, 712, -497, -961, 854, 107, 595, 653, 419, 585, 556, 653, 
1210, 712, -497, -961, 854, 107, 595, 644, 419, 585, 556, 653, 
1210, 712, -497, -961, 854, 107, 595, 634, 419, 585, 556, 653, 
1220, 712, -507, -966, 863, 102, 605, 619, 409, 575, 546, 644, 
1220, 712, -507, -966, 863, 102, 605, 614, 409, 575, 546, 644, 
1220, 712, -507, -966, 863, 102, 605, 610, 409, 575, 546, 644, 
1220, 712, -507, -966, 863, 102, 605, 605, 409, 575, 546, 644, 
1210, 707, -502, -958, 856, 102, 590, 595, 400, 570, 531, 639, 
1210, 702, -507, -956, 858, 97, 585, 585, 400, 566, 527, 634, 
1210, 697, -512, -954, 861, 92, 580, 575, 400, 561, 522, 629, 
1210, 692, -517, -951, 863, 87, 575, 566, 400, 556, 517, 624, 
1195, 683, -512, -939, 854, 85, 585, 561, 400, 566, 527, 624, 
1190, 683, -507, -936, 849, 87, 585, 556, 400, 566, 527, 624, 
1185, 683, -502, -934, 844, 90, 585, 551, 400, 566, 527, 624, 
1180, 683, -497, -932, 839, 92, 585, 546, 400, 566, 527, 624, 
1176, 678, -497, -927, 836, 90, 595, 536, 400, 566, 527, 634, 
1171, 673, -497, -922, 834, 87, 595, 536, 400, 566, 527, 634, 
1166, 668, -497, -917, 832, 85, 595, 536, 400, 566, 527, 634, 
1161, 663, -497, -912, 829, 82, 595, 536, 400, 566, 527, 634, 
1151, 673, -478, -912, 814, 97, 595, 527, 400, 566, 527, 634, 
1151, 673, -478, -912, 814, 97, 595, 527, 400, 566, 527, 634, 
1151, 673, -478, -912, 814, 97, 595, 527, 400, 566, 527, 634, 
1151, 673, -478, -912, 814, 97, 595, 527, 400, 566, 527, 634, 
1161, 663, -497, -912, 829, 82, 595, 517, 400, 556, 527, 624, 
1161, 663, -497, -912, 829, 82, 595, 517, 400, 556, 527, 624, 
1161, 663, -497, -912, 829, 82, 595, 517, 400, 556, 527, 624, 
1161, 663, -497, -912, 829, 82, 595, 517, 400, 556, 527, 624, 
1161, 663, -497, -912, 829, 82, 595, 507, 390, 556, 517, 624, 
1161, 663, -497, -912, 829, 82, 595, 507, 390, 556, 517, 624, 
1161, 663, -497, -912, 829, 82, 595, 507, 390, 556, 517, 624, 
1161, 663, -497, -912, 829, 82, 595, 507, 390, 556, 517, 624, 
1171, 663, -507, -917, 839, 78, 595, 507, 390, 556, 517, 614, 
1171, 663, -507, -917, 839, 78, 595, 507, 390, 556, 517, 614, 
1171, 663, -507, -917, 839, 78, 595, 507, 390, 556, 517, 614, 
1171, 663, -507, -917, 839, 78, 595, 507, 390, 556, 517, 614, 
1171, 673, -497, -922, 834, 87, 585, 497, 390, 546, 507, 614, 
1171, 673, -497, -922, 834, 87, 585, 497, 390, 546, 507, 614, 
1171, 673, -497, -922, 834, 87, 585, 497, 390, 546, 507, 614, 
1171, 673, -497, -922, 834, 87, 585, 497, 390, 546, 507, 614, 
1166, 673, -492, -919, 829, 90, 590, 502, 400, 556, 517, 619, 
1161, 673, -488, -917, 824, 92, 595, 507, 400, 556, 517, 624, 
1156, 673, -483, -915, 819, 95, 600, 512, 400, 556, 517, 629, 
1151, 673, -478, -912, 814, 97, 605, 517, 400, 556, 517, 634, 
1161, 673, -488, -917, 824, 92, 595, 517, 400, 556, 517, 624, 
1161, 673, -488, -917, 824, 92, 595, 517, 400, 556, 517, 624, 
1161, 673, -488, -917, 824, 92, 595, 517, 400, 556, 517, 624, 
1161, 673, -488, -917, 824, 92, 595, 517, 400, 556, 517, 624, 
1161, 683, -478, -922, 819, 102, 605, 517, 400, 556, 527, 624, 
1161, 683, -478, -922, 819, 102, 605, 517, 400, 556, 527, 624, 
1161, 683, -478, -922, 819, 102, 605, 517, 400, 556, 527, 624, 
1161, 683, -478, -922, 819, 102, 605, 517, 400, 556, 527, 624, 
1161, 683, -478, -922, 819, 102, 595, 517, 400, 566, 517, 624, 
1161, 683, -478, -922, 819, 102, 595, 517, 400, 566, 517, 624, 
1161, 683, -478, -922, 819, 102, 595, 517, 400, 566, 517, 624, 
1161, 683, -478, -922, 819, 102, 595, 517, 400, 566, 517, 624, 
1171, 683, -488, -927, 829, 97, 595, 527, 400, 556, 517, 624, 
1171, 683, -488, -927, 829, 97, 595, 527, 400, 556, 517, 624, 
1171, 683, -488, -927, 829, 97, 595, 527, 400, 556, 517, 624, 
1171, 683, -488, -927, 829, 97, 595, 527, 400, 556, 517, 624, 
1161, 692, -468, -927, 814, 112, 605, 527, 400, 556, 517, 624, 
1161, 692, -468, -927, 814, 112, 605, 527, 400, 556, 517, 624, 
1161, 692, -468, -927, 814, 112, 605, 527, 400, 556, 517, 624, 
1161, 692, -468, -927, 814, 112, 605, 527, 400, 556, 517, 624, 
1161, 692, -468, -927, 814, 112, 614, 536, 400, 566, 527, 634, 
1161, 692, -468, -927, 814, 112, 614, 536, 400, 566, 527, 634, 
1161, 692, -468, -927, 814, 112, 614, 536, 400, 566, 527, 634, 
1161, 692, -468, -927, 814, 112, 614, 536, 400, 566, 527, 634, 
1151, 702, -448, -927, 800, 126, 605, 527, 400, 556, 517, 634, 
1151, 702, -448, -927, 800, 126, 605, 527, 400, 556, 517, 634, 
1151, 702, -448, -927, 800, 126, 605, 527, 400, 556, 517, 634, 
1151, 702, -448, -927, 800, 126, 605, 527, 400, 556, 517, 634, 
1166, 692, -473, -929, 819, 109, 605, 536, 400, 556, 517, 624, 
1171, 692, -478, -932, 824, 107, 605, 536, 400, 556, 517, 624, 
1176, 692, -483, -934, 829, 104, 605, 536, 400, 556, 517, 624, 
1180, 692, -488, -936, 834, 102, 605, 536, 400, 556, 517, 624, 
1180, 692, -488, -936, 834, 102, 595, 527, 390, 556, 517, 634, 
1180, 692, -488, -936, 834, 102, 595, 527, 390, 556, 517, 634, 
1180, 692, -488, -936, 834, 102, 595, 527, 390, 556, 517, 634, 
1180, 692, -488, -936, 834, 102, 595, 527, 390, 556, 517, 634, 
1171, 692, -478, -932, 824, 107, 605, 527, 400, 556, 527, 634, 
1171, 692, -478, -932, 824, 107, 605, 527, 400, 556, 527, 634, 
1171, 692, -478, -932, 824, 107, 605, 527, 400, 556, 527, 634, 
1171, 692, -478, -932, 824, 107, 605, 527, 400, 556, 527, 634, 
1161, 697, -463, -929, 812, 117, 605, 536, 400, 561, 536, 634, 
1161, 702, -458, -932, 810, 122, 605, 536, 400, 566, 536, 634, 
1161, 707, -453, -934, 807, 126, 605, 536, 400, 570, 536, 634, 
1161, 712, -448, -936, 805, 131, 605, 536, 400, 575, 536, 634, 
1161, 702, -458, -932, 810, 122, 595, 527, 400, 566, 527, 634, 
1161, 702, -458, -932, 810, 122, 595, 527, 400, 566, 527, 634, 
1161, 702, -458, -932, 810, 122, 595, 527, 400, 566, 527, 634, 
1161, 702, -458, -932, 810, 122, 595, 527, 400, 566, 527, 634, 
1166, 702, -463, -934, 814, 119, 595, 517, 390, 556, 517, 634, 
1171, 702, -468, -936, 819, 117, 595, 517, 390, 556, 517, 634, 
1176, 702, -473, -939, 824, 114, 595, 517, 390, 556, 517, 634, 
1180, 702, -478, -941, 829, 112, 595, 517, 390, 556, 517, 634, 
1180, 712, -468, -946, 824, 122, 605, 507, 400, 566, 527, 634, 
1180, 712, -468, -946, 824, 122, 605, 507, 400, 566, 527, 634, 
1180, 712, -468, -946, 824, 122, 605, 507, 400, 566, 527, 634, 
1180, 712, -468, -946, 824, 122, 605, 507, 400, 566, 527, 634, 
1190, 722, -468, -956, 829, 126, 595, 507, 390, 556, 527, 634, 
1190, 722, -468, -956, 829, 126, 595, 507, 390, 556, 527, 634, 
1190, 722, -468, -956, 829, 126, 595, 507, 390, 556, 527, 634, 
1190, 722, -468, -956, 829, 126, 595, 507, 390, 556, 527, 634, 
1200, 717, -483, -958, 841, 117, 585, 497, 390, 556, 517, 634, 
1200, 712, -488, -956, 844, 112, 585, 497, 390, 556, 517, 634, 
1200, 707, -492, -954, 846, 107, 585, 497, 390, 556, 517, 634, 
1200, 702, -497, -951, 849, 102, 585, 497, 390, 556, 517, 634, 
1195, 702, -492, -949, 844, 104, 585, 488, 390, 556, 527, 634, 
1190, 702, -488, -946, 839, 107, 585, 488, 390, 556, 527, 634, 
1185, 702, -483, -944, 834, 109, 585, 488, 390, 556, 527, 634, 
1180, 702, -478, -941, 829, 112, 585, 488, 390, 556, 527, 634, 
1171, 702, -468, -936, 819, 117, 595, 488, 390, 566, 527, 644, 
1171, 702, -468, -936, 819, 117, 595, 488, 390, 566, 527, 644, 
1171, 702, -468, -936, 819, 117, 595, 488, 390, 566, 527, 644, 
1171, 702, -468, -936, 819, 117, 595, 488, 390, 566, 527, 644, 
1161, 712, -448, -936, 805, 131, 605, 488, 390, 566, 527, 653, 
1161, 712, -448, -936, 805, 131, 605, 488, 390, 566, 527, 653, 
1161, 712, -448, -936, 805, 131, 605, 488, 390, 566, 527, 653, 
1161, 712, -448, -936, 805, 131, 605, 488, 390, 566, 527, 653, 
1171, 702, -468, -936, 819, 117, 600, 478, 390, 575, 536, 644, 
1171, 702, -468, -936, 819, 117, 595, 478, 390, 575, 536, 644, 
1171, 702, -468, -936, 819, 117, 590, 478, 390, 575, 536, 644, 
1171, 702, -468, -936, 819, 117, 585, 478, 390, 575, 536, 644, 
1176, 712, -463, -944, 819, 124, 585, 478, 390, 566, 527, 644, 
1180, 712, -468, -946, 824, 122, 585, 478, 390, 566, 527, 644, 
1185, 712, -473, -949, 829, 119, 585, 478, 390, 566, 527, 644, 
1190, 712, -478, -951, 834, 117, 585, 478, 390, 566, 527, 644, 
1180, 722, -458, -951, 819, 131, 595, 478, 380, 566, 527, 644, 
1180, 722, -458, -951, 819, 131, 595, 478, 380, 566, 527, 644, 
1180, 722, -458, -951, 819, 131, 595, 478, 380, 566, 527, 644, 
1180, 722, -458, -951, 819, 131, 595, 478, 380, 566, 527, 644, 
1190, 717, -473, -954, 832, 122, 585, 468, 370, 556, 527, 644, 
1190, 712, -478, -951, 834, 117, 585, 468, 370, 556, 527, 644, 
1190, 707, -483, -949, 836, 112, 585, 468, 370, 556, 527, 644, 
1190, 702, -488, -946, 839, 107, 585, 468, 370, 556, 527, 644, 
1205, 717, -488, -961, 846, 114, 575, 468, 370, 546, 517, 634, 
1210, 722, -488, -966, 849, 117, 575, 468, 370, 546, 517, 634, 
1215, 727, -488, -971, 851, 119, 575, 468, 370, 546, 517, 634, 
1220, 732, -488, -976, 854, 122, 575, 468, 370, 546, 517, 634, 
1200, 722, -478, -961, 839, 122, 585, 468, 380, 551, 527, 644, 
1190, 722, -468, -956, 829, 126, 585, 468, 380, 556, 527, 644, 
1180, 722, -458, -951, 819, 131, 585, 468, 380, 561, 527, 644, 
1171, 722, -448, -946, 810, 136, 585, 468, 380, 566, 527, 644, 
1171, 732, -439, -951, 805, 146, 595, 478, 390, 575, 536, 653, 
1171, 732, -439, -951, 805, 146, 595, 478, 390, 575, 536, 653, 
1171, 732, -439, -951, 805, 146, 595, 478, 390, 575, 536, 653, 
1171, 732, -439, -951, 805, 146, 595, 478, 390, 575, 536, 653, 
1180, 741, -439, -961, 810, 151, 585, 468, 380, 566, 527, 644, 
1180, 741, -439, -961, 810, 151, 585, 468, 380, 566, 527, 644, 
1180, 741, -439, -961, 810, 151, 585, 468, 380, 566, 527, 644, 
1180, 741, -439, -961, 810, 151, 585, 468, 380, 566, 527, 644, 
1190, 746, -444, -968, 817, 151, 585, 478, 385, 575, 536, 653, 
1190, 751, -439, -971, 814, 156, 585, 478, 390, 575, 536, 653, 
1190, 756, -434, -973, 812, 161, 585, 478, 395, 575, 536, 653, 
1190, 761, -429, -976, 810, 165, 585, 478, 400, 575, 536, 653, 
1200, 766, -434, -983, 817, 165, 595, 483, 409, 580, 541, 663, 
1200, 771, -429, -985, 814, 170, 595, 488, 409, 585, 546, 663, 
1200, 785, -414, -993, 807, 185, 595, 492, 414, 590, 556, 673, 
1200, 790, -409, -995, 805, 190, 600, 502, 419, 600, 561, 678, 
1200, 795, -405, -997, 802, 195, 600, 492, 424, 605, 570, 683, 
1200, 800, -400, -1000, 800, 200, 595, 497, 424, 605, 570, 683, 
1200, 805, -395, -1002, 797, 204, 595, 497, 429, 614, 570, 683, 
1195, 805, -390, -1000, 793, 207, 595, 502, 434, 614, 570, 683, 
1195, 805, -390, -1000, 793, 207, 614, 507, 434, 619, 575, 692, 
1195, 814, -380, -1005, 788, 217, 614, 507, 434, 619, 575, 692, 
1205, 824, -380, -1015, 793, 222, 610, 502, 444, 624, 575, 697, 
1215, 824, -390, -1019, 802, 217, 590, 502, 444, 629, 580, 697, 
1205, 824, -380, -1015, 793, 222, 575, 507, 444, 619, 585, 692, 
1205, 829, -375, -1017, 790, 226, 566, 497, 448, 624, 585, 692, 
1205, 834, -370, -1019, 788, 231, 561, 497, 448, 629, 590, 692, 
1205, 839, -366, -1022, 785, 236, 561, 497, 448, 629, 590, 692, 
1215, 849, -366, -1032, 790, 241, 561, 488, 444, 619, 590, 697, 
1220, 858, -361, -1039, 790, 248, 551, 473, 444, 619, 595, 697, 
1229, 863, -366, -1046, 797, 248, 536, 463, 444, 624, 595, 702, 
1234, 868, -366, -1051, 800, 251, 531, 448, 439, 624, 595, 707, 
1234, 868, -366, -1051, 800, 251, 527, 453, 439, 634, 605, 717, 
1234, 868, -366, -1051, 800, 251, 527, 448, 434, 629, 595, 717, 
1239, 858, -380, -1049, 810, 239, 527, 444, 429, 624, 590, 717, 
1239, 858, -380, -1049, 810, 239, 527, 444, 429, 624, 590, 712, 
1239, 863, -375, -1051, 807, 244, 536, 448, 434, 624, 590, 717, 
1239, 854, -385, -1046, 812, 234, 536, 448, 434, 624, 590, 717, 
1239, 854, -385, -1046, 812, 234, 536, 448, 424, 624, 590, 717, 
1249, 854, -395, -1051, 822, 229, 527, 448, 419, 619, 590, 717, 
1263, 849, -414, -1056, 839, 217, 522, 439, 419, 619, 590, 707, 
1273, 844, -429, -1058, 851, 207, 522, 439, 419, 619, 590, 707, 
1283, 839, -444, -1061, 863, 197, 522, 439, 419, 614, 585, 707, 
1293, 834, -458, -1063, 875, 187, 522, 439, 414, 614, 585, 707, 
1312, 824, -488, -1068, 900, 168, 512, 439, 409, 605, 585, 702, 
1322, 819, -502, -1071, 912, 158, 512, 439, 405, 600, 585, 702, 
1302, 819, -483, -1061, 893, 168, 517, 444, 400, 600, 585, 697, 
1293, 814, -478, -1054, 885, 168, 522, 444, 400, 595, 580, 697, 
1298, 819, -478, -1058, 888, 170, 536, 434, 395, 600, 585, 707, 
1288, 814, -473, -1051, 880, 170, 536, 434, 395, 600, 580, 697, 
1273, 814, -458, -1044, 866, 178, 541, 424, 390, 600, 575, 692, 
1259, 800, -458, -1029, 858, 170, 551, 419, 385, 590, 570, 692, 
1254, 795, -458, -1024, 856, 168, 551, 414, 370, 570, 551, 683, 
1239, 785, -453, -1012, 846, 165, 551, 409, 370, 570, 546, 673, 
1229, 780, -448, -1005, 839, 165, 556, 414, 370, 570, 536, 663, 
1224, 775, -448, -1000, 836, 163, 561, 409, 370, 566, 531, 653, 
1205, 785, -419, -995, 812, 183, 575, 424, 375, 566, 531, 653, 
1200, 771, -429, -985, 814, 170, 580, 434, 375, 566, 531, 653, 
1195, 756, -439, -976, 817, 158, 585, 439, 380, 570, 531, 653, 
1190, 746, -444, -968, 817, 151, 595, 444, 375, 570, 531, 653, 
1195, 736, -458, -966, 827, 139, 590, 439, 361, 551, 522, 644, 
1195, 736, -458, -966, 827, 139, 590, 439, 351, 546, 517, 639, 
1190, 736, -453, -963, 822, 141, 590, 439, 346, 541, 517, 639, 
1190, 736, -453, -963, 822, 141, 590, 434, 346, 541, 512, 634, 
1180, 736, -444, -958, 812, 146, 590, 444, 356, 546, 522, 634, 
1185, 736, -448, -961, 817, 143, 585, 444, 356, 546, 522, 634, 
1185, 736, -448, -961, 817, 143, 585, 434, 356, 551, 522, 634, 
1190, 736, -453, -963, 822, 141, 585, 434, 356, 551, 522, 634, 
1190, 741, -448, -966, 819, 146, 585, 434, 356, 541, 507, 634, 
1195, 741, -453, -968, 824, 143, 585, 429, 351, 541, 507, 629, 
1195, 736, -458, -966, 827, 139, 585, 424, 351, 541, 512, 629, 
1195, 736, -458, -966, 827, 139, 585, 424, 351, 541, 512, 634, 
1185, 746, -439, -966, 812, 153, 585, 434, 351, 536, 512, 644, 
1185, 741, -444, -963, 814, 148, 590, 434, 351, 536, 507, 644, 
1190, 741, -448, -966, 819, 146, 590, 434, 351, 536, 507, 639, 
1190, 746, -444, -968, 817, 151, 590, 434, 351, 536, 507, 639, 
1200, 736, -463, -968, 832, 136, 600, 434, 356, 536, 507, 639, 
1200, 736, -463, -968, 832, 136, 595, 434, 356, 536, 507, 639, 
1200, 736, -463, -968, 832, 136, 595, 434, 356, 541, 512, 644, 
1200, 736, -463, -968, 832, 136, 600, 434, 356, 541, 512, 644, 
1200, 741, -458, -971, 829, 141, 590, 434, 356, 551, 512, 644, 
1200, 746, -453, -973, 827, 146, 590, 439, 356, 551, 512, 644, 
1195, 751, -444, -973, 819, 153, 590, 439, 361, 551, 512, 644, 
1190, 756, -434, -973, 812, 161, 595, 444, 366, 551, 512, 644, 
1195, 766, -429, -980, 812, 168, 595, 444, 356, 541, 512, 644, 
1200, 766, -434, -983, 817, 165, 590, 444, 356, 541, 512, 644, 
1205, 766, -439, -985, 822, 163, 590, 444, 356, 541, 512, 644, 
1210, 766, -444, -988, 827, 161, 595, 444, 351, 541, 512, 644, 
