I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -29, -351, -146, 336, -190, 97, -9, 146, 370, 517, 351, 
322, -29, -351, -146, 336, -190, 97, -9, 146, 370, 517, 351, 
322, -29, -351, -146, 336, -190, 97, -9, 146, 370, 517, 351, 
322, -29, -351, -146, 336, -190, 97, -9, 146, 370, 517, 351, 
331, -29, -361, -151, 346, -195, 97, -4, 156, 380, 517, 351, 
331, -29, -361, -151, 346, -195, 97, 0, 156, 380, 517, 351, 
331, -29, -361, -151, 346, -195, 97, 4, 156, 380, 517, 351, 
331, -29, -361, -151, 346, -195, 97, 9, 156, 380, 517, 351, 
331, -19, -351, -156, 341, -185, 97, 14, 165, 380, 527, 361, 
331, -19, -351, -156, 341, -185, 97, 19, 165, 380, 527, 361, 
331, -19, -351, -156, 341, -185, 97, 24, 165, 380, 527, 361, 
331, -19, -351, -156, 341, -185, 97, 29, 165, 380, 527, 361, 
341, -9, -351, -165, 346, -180, 87, 34, 175, 390, 527, 361, 
341, -9, -351, -165, 346, -180, 87, 39, 175, 390, 527, 361, 
341, -9, -351, -165, 346, -180, 87, 43, 175, 390, 527, 361, 
341, -9, -351, -165, 346, -180, 87, 48, 175, 390, 527, 361, 
351, -4, -356, -173, 353, -180, 87, 53, 185, 400, 531, 370, 
351, 0, -351, -175, 351, -175, 87, 58, 185, 400, 536, 370, 
351, 4, -346, -178, 348, -170, 87, 63, 185, 400, 541, 370, 
351, 9, -341, -180, 346, -165, 87, 68, 185, 400, 546, 370, 
356, 9, -346, -183, 351, -168, 87, 82, 185, 400, 546, 370, 
361, 9, -351, -185, 356, -170, 87, 87, 185, 400, 546, 370, 
366, 9, -356, -187, 361, -173, 87, 92, 185, 400, 546, 370, 
370, 9, -361, -190, 366, -175, 87, 97, 185, 400, 546, 370, 
370, 14, -356, -192, 363, -170, 78, 112, 195, 409, 556, 375, 
370, 19, -351, -195, 361, -165, 78, 117, 195, 409, 556, 380, 
370, 24, -346, -197, 358, -161, 78, 122, 195, 409, 556, 385, 
370, 29, -341, -200, 356, -156, 78, 126, 195, 409, 556, 390, 
