I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 58, -312, -214, 341, -126, -458, -790, -68, 497, 995, -165, 
370, 58, -312, -214, 341, -126, -458, -790, -68, 497, 995, -165, 
370, 58, -312, -214, 341, -126, -458, -790, -68, 497, 995, -165, 
370, 58, -312, -214, 341, -126, -458, -790, -68, 497, 995, -165, 
356, 58, -297, -207, 326, -119, -448, -790, -58, 507, 1005, -156, 
351, 58, -292, -204, 322, -117, -448, -790, -58, 507, 1005, -156, 
346, 58, -287, -202, 317, -114, -448, -790, -58, 507, 1005, -156, 
341, 58, -283, -200, 312, -112, -448, -790, -58, 507, 1005, -156, 
361, 68, -292, -214, 326, -112, -453, -790, -63, 497, 1000, -156, 
370, 68, -302, -219, 336, -117, -458, -790, -68, 497, 995, -156, 
380, 68, -312, -224, 346, -122, -463, -790, -73, 497, 990, -156, 
390, 68, -322, -229, 356, -126, -468, -790, -78, 497, 985, -156, 
390, 68, -322, -229, 356, -126, -458, -790, -68, 507, 995, -156, 
390, 68, -322, -229, 356, -126, -458, -790, -68, 507, 995, -156, 
390, 68, -322, -229, 356, -126, -458, -790, -68, 507, 995, -156, 
390, 68, -322, -229, 356, -126, -458, -790, -68, 507, 995, -156, 
385, 68, -317, -226, 351, -124, -448, -780, -68, 507, 1000, -146, 
380, 68, -312, -224, 346, -122, -448, -780, -68, 507, 1005, -146, 
375, 68, -307, -222, 341, -119, -448, -780, -68, 507, 1010, -146, 
370, 68, -302, -219, 336, -117, -448, -780, -68, 507, 1015, -146, 
370, 68, -302, -219, 336, -117, -458, -780, -68, 507, 1015, -136, 
370, 68, -302, -219, 336, -117, -458, -780, -68, 507, 1015, -136, 
370, 68, -302, -219, 336, -117, -458, -780, -68, 507, 1015, -136, 
370, 68, -302, -219, 336, -117, -458, -780, -68, 507, 1015, -136, 
385, 78, -307, -231, 346, -114, -468, -790, -78, 497, 1005, -146, 
390, 78, -312, -234, 351, -117, -468, -790, -78, 497, 1005, -146, 
395, 78, -317, -236, 356, -119, -468, -790, -78, 497, 1005, -146, 
400, 78, -322, -239, 361, -122, -468, -790, -78, 497, 1005, -146, 
400, 87, -312, -244, 356, -112, -468, -790, -68, 497, 1015, -136, 
400, 87, -312, -244, 356, -112, -468, -790, -68, 497, 1015, -136, 
400, 87, -312, -244, 356, -112, -468, -790, -68, 497, 1015, -136, 
400, 87, -312, -244, 356, -112, -468, -790, -68, 497, 1015, -136, 
409, 87, -322, -248, 366, -117, -478, -790, -68, 507, 1015, -126, 
409, 87, -322, -248, 366, -117, -478, -790, -68, 507, 1015, -126, 
409, 87, -322, -248, 366, -117, -478, -790, -68, 507, 1015, -126, 
409, 87, -322, -248, 366, -117, -478, -790, -68, 507, 1015, -126, 
409, 97, -312, -253, 361, -107, -488, -790, -78, 507, 1019, -122, 
409, 97, -312, -253, 361, -107, -488, -790, -78, 507, 1024, -117, 
409, 97, -312, -253, 361, -107, -488, -790, -78, 507, 1029, -112, 
409, 97, -312, -253, 361, -107, -488, -790, -78, 507, 1034, -107, 
414, 102, -312, -258, 363, -104, -497, -800, -78, 517, 1044, -97, 
419, 107, -312, -263, 366, -102, -497, -800, -78, 517, 1044, -97, 
424, 112, -312, -268, 368, -100, -497, -800, -78, 517, 1044, -97, 
429, 117, -312, -273, 370, -97, -497, -800, -78, 517, 1044, -97, 
439, 126, -312, -283, 375, -92, -507, -810, -68, 527, 1049, -87, 
439, 126, -312, -283, 375, -92, -507, -810, -68, 527, 1054, -87, 
439, 126, -312, -283, 375, -92, -507, -810, -68, 527, 1058, -87, 
439, 126, -312, -283, 375, -92, -507, -810, -68, 527, 1063, -87, 
444, 131, -312, -287, 378, -90, -512, -819, -78, 527, 1068, -73, 
448, 136, -312, -292, 380, -87, -517, -819, -78, 527, 1073, -68, 
453, 141, -312, -297, 383, -85, -522, -819, -78, 527, 1078, -63, 
458, 146, -312, -302, 385, -82, -527, -819, -78, 527, 1083, -58, 
468, 151, -317, -309, 392, -82, -531, -829, -78, 531, 1098, -53, 
468, 156, -312, -312, 390, -78, -536, -829, -78, 536, 1102, -48, 
468, 161, -307, -314, 387, -73, -541, -829, -78, 541, 1107, -43, 
468, 165, -302, -317, 385, -68, -546, -829, -78, 546, 1112, -39, 
483, 180, -302, -331, 392, -61, -551, -834, -78, 551, 1117, -24, 
488, 185, -302, -336, 395, -58, -556, -839, -78, 556, 1122, -19, 
492, 190, -302, -341, 397, -56, -561, -844, -78, 561, 1127, -14, 
