I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 87, 9, -82, 34, 48, 68, 68, -185, 29, 68, 39, 
78, 87, 9, -82, 34, 48, 68, 68, -185, 29, 68, 39, 
78, 87, 9, -82, 34, 48, 68, 68, -185, 29, 68, 39, 
78, 87, 9, -82, 34, 48, 68, 68, -185, 29, 68, 39, 
87, 97, 9, -92, 39, 53, 68, 68, -195, 39, 68, 39, 
87, 97, 9, -92, 39, 53, 68, 68, -195, 39, 68, 39, 
87, 97, 9, -92, 39, 53, 68, 68, -195, 39, 68, 39, 
87, 97, 9, -92, 39, 53, 68, 68, -195, 39, 68, 39, 
87, 107, 19, -97, 34, 63, 68, 78, -185, 39, 68, 39, 
87, 107, 19, -97, 34, 63, 68, 78, -185, 39, 68, 39, 
87, 107, 19, -97, 34, 63, 68, 78, -185, 39, 68, 39, 
87, 107, 19, -97, 34, 63, 68, 78, -185, 39, 68, 39, 
78, 107, 29, -92, 24, 68, 68, 78, -185, 29, 68, 39, 
78, 107, 29, -92, 24, 68, 68, 78, -185, 29, 68, 39, 
78, 107, 29, -92, 24, 68, 68, 78, -185, 29, 68, 39, 
78, 107, 29, -92, 24, 68, 68, 78, -185, 29, 68, 39, 
87, 102, 14, -95, 36, 58, 68, 78, -195, 19, 68, 39, 
87, 97, 9, -92, 39, 53, 68, 78, -195, 19, 68, 39, 
87, 92, 4, -90, 41, 48, 68, 78, -195, 19, 68, 39, 
87, 87, 0, -87, 43, 43, 68, 78, -195, 19, 68, 39, 
87, 78, -9, -82, 48, 34, 78, 78, -185, 19, 68, 48, 
87, 78, -9, -82, 48, 34, 78, 78, -185, 19, 68, 48, 
87, 78, -9, -82, 48, 34, 78, 78, -185, 19, 68, 48, 
87, 78, -9, -82, 48, 34, 78, 78, -185, 19, 68, 48, 
87, 87, 0, -87, 43, 43, 68, 87, -185, 29, 78, 39, 
87, 87, 0, -87, 43, 43, 68, 87, -185, 29, 78, 39, 
87, 87, 0, -87, 43, 43, 68, 87, -185, 29, 78, 39, 
87, 87, 0, -87, 43, 43, 68, 87, -185, 29, 78, 39, 
87, 97, 9, -92, 39, 53, 68, 78, -195, 29, 73, 29, 
87, 97, 9, -92, 39, 53, 68, 78, -195, 29, 68, 29, 
87, 97, 9, -92, 39, 53, 68, 78, -195, 29, 63, 29, 
87, 97, 9, -92, 39, 53, 68, 78, -195, 29, 58, 29, 
87, 87, 0, -87, 43, 43, 68, 78, -195, 19, 48, 34, 
87, 87, 0, -87, 43, 43, 68, 78, -195, 19, 48, 39, 
87, 87, 0, -87, 43, 43, 68, 78, -195, 19, 48, 43, 
87, 87, 0, -87, 43, 43, 68, 78, -195, 19, 48, 48, 
87, 87, 0, -87, 43, 43, 78, 78, -195, 19, 53, 48, 
87, 87, 0, -87, 43, 43, 78, 78, -195, 19, 58, 48, 
87, 87, 0, -87, 43, 43, 78, 78, -195, 19, 63, 48, 
87, 87, 0, -87, 43, 43, 78, 78, -195, 19, 68, 48, 
97, 87, -9, -92, 53, 39, 78, 78, -204, 29, 68, 48, 
97, 87, -9, -92, 53, 39, 78, 78, -204, 29, 68, 48, 
