I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 468, 361, -287, -126, 414, 380, -380, -97, -468, 58, 39, 
107, 468, 361, -287, -126, 414, 380, -380, -97, -468, 58, 39, 
107, 468, 361, -287, -126, 414, 380, -380, -97, -468, 58, 39, 
107, 468, 361, -287, -126, 414, 380, -380, -97, -468, 58, 39, 
122, 478, 356, -300, -117, 417, 375, -380, -107, -468, 73, 39, 
126, 488, 361, -307, -117, 424, 370, -380, -107, -468, 78, 39, 
131, 497, 366, -314, -117, 431, 366, -380, -107, -468, 82, 39, 
136, 507, 370, -322, -117, 439, 361, -380, -107, -468, 87, 39, 
136, 517, 380, -326, -122, 448, 351, -380, -117, -453, 92, 48, 
136, 517, 380, -326, -122, 448, 351, -380, -117, -448, 97, 48, 
136, 517, 380, -326, -122, 448, 351, -380, -117, -444, 102, 48, 
136, 517, 380, -326, -122, 448, 351, -380, -117, -439, 107, 48, 
136, 512, 375, -324, -119, 444, 361, -375, -107, -429, 97, 48, 
136, 507, 370, -322, -117, 439, 361, -370, -107, -429, 97, 48, 
136, 502, 366, -319, -114, 434, 361, -366, -107, -429, 97, 48, 
136, 497, 361, -317, -112, 429, 361, -361, -107, -429, 97, 48, 
146, 507, 361, -326, -107, 434, 351, -351, -117, -424, 97, 48, 
146, 507, 361, -326, -107, 434, 351, -351, -117, -419, 97, 48, 
146, 507, 361, -326, -107, 434, 351, -351, -117, -414, 97, 48, 
146, 507, 361, -326, -107, 434, 351, -351, -117, -409, 97, 48, 
146, 507, 361, -326, -107, 434, 356, -341, -117, -419, 112, 53, 
146, 507, 361, -326, -107, 434, 361, -341, -117, -429, 117, 58, 
146, 507, 361, -326, -107, 434, 366, -341, -117, -439, 122, 63, 
146, 507, 361, -326, -107, 434, 370, -341, -117, -448, 126, 68, 
156, 522, 366, -339, -104, 444, 361, -341, -102, -444, 117, 68, 
156, 527, 370, -341, -107, 448, 361, -341, -97, -439, 117, 68, 
156, 531, 375, -344, -109, 453, 361, -341, -92, -434, 117, 68, 
156, 536, 380, -346, -112, 458, 361, -341, -87, -429, 117, 68, 
170, 551, 380, -361, -104, 466, 351, -341, -92, -419, 107, 78, 
175, 556, 380, -366, -102, 468, 351, -341, -97, -419, 107, 78, 
180, 561, 380, -370, -100, 470, 351, -341, -102, -419, 107, 78, 
185, 566, 380, -375, -97, 473, 351, -341, -107, -419, 107, 78, 
185, 566, 380, -375, -97, 473, 361, -331, -107, -405, 117, 68, 
185, 566, 380, -375, -97, 473, 361, -331, -107, -390, 117, 68, 
185, 566, 380, -375, -97, 473, 361, -331, -107, -375, 117, 68, 
185, 566, 380, -375, -97, 473, 361, -331, -107, -361, 117, 68, 
175, 575, 400, -375, -112, 488, 356, -331, -107, -375, 131, 73, 
175, 585, 409, -380, -117, 497, 351, -331, -107, -380, 146, 78, 
175, 595, 419, -385, -122, 507, 346, -331, -107, -385, 161, 82, 
175, 605, 429, -390, -126, 517, 341, -331, -107, -390, 175, 87, 
175, 600, 424, -387, -124, 512, 341, -322, -102, -380, 180, 92, 
175, 595, 419, -385, -122, 507, 341, -322, -97, -370, 185, 97, 
175, 590, 414, -383, -119, 502, 341, -322, -92, -361, 190, 102, 
175, 585, 409, -380, -117, 497, 341, -322, -87, -351, 195, 107, 
190, 585, 395, -387, -102, 490, 331, -331, -87, -341, 185, 97, 
195, 585, 390, -390, -97, 488, 331, -331, -87, -341, 185, 97, 
200, 585, 385, -392, -92, 485, 331, -331, -87, -341, 185, 97, 
204, 585, 380, -395, -87, 483, 331, -331, -87, -341, 185, 97, 
195, 595, 400, -395, -102, 497, 331, -341, -92, -356, 180, 97, 
195, 605, 409, -400, -107, 507, 331, -341, -97, -361, 175, 97, 
195, 614, 419, -405, -112, 517, 331, -341, -102, -366, 170, 97, 
195, 624, 429, -409, -117, 527, 331, -341, -107, -370, 165, 97, 
190, 624, 434, -407, -122, 529, 322, -341, -97, -361, 165, 102, 
185, 624, 439, -405, -126, 531, 322, -341, -97, -361, 165, 107, 
180, 624, 444, -402, -131, 534, 322, -341, -97, -361, 165, 112, 
175, 624, 448, -400, -136, 536, 322, -341, -97, -361, 165, 117, 
175, 614, 439, -395, -131, 527, 322, -341, -97, -351, 180, 126, 
175, 614, 439, -395, -131, 527, 322, -341, -97, -351, 185, 126, 
175, 614, 439, -395, -131, 527, 322, -341, -97, -351, 190, 126, 
175, 614, 439, -395, -131, 527, 322, -341, -97, -351, 195, 126, 
175, 614, 439, -395, -131, 527, 322, -351, -97, -351, 204, 136, 
175, 614, 439, -395, -131, 527, 322, -351, -97, -351, 204, 136, 
175, 614, 439, -395, -131, 527, 322, -351, -97, -351, 204, 136, 
175, 614, 439, -395, -131, 527, 322, -351, -97, -351, 204, 136, 
170, 605, 434, -387, -131, 519, 331, -361, -107, -361, 180, 131, 
165, 605, 439, -385, -136, 522, 331, -361, -107, -370, 165, 126, 
161, 605, 444, -383, -141, 524, 331, -361, -107, -380, 151, 122, 
156, 605, 448, -380, -146, 527, 331, -361, -107, -390, 136, 117, 
146, 590, 444, -368, -148, 517, 341, -370, -97, -400, 136, 112, 
146, 585, 439, -366, -146, 512, 341, -370, -97, -400, 136, 107, 
146, 580, 434, -363, -143, 507, 341, -370, -97, -400, 136, 102, 
146, 575, 429, -361, -141, 502, 341, -370, -97, -400, 136, 97, 
146, 570, 424, -358, -139, 497, 351, -361, -107, -395, 151, 97, 
146, 566, 419, -356, -136, 492, 351, -361, -107, -390, 165, 97, 
146, 561, 414, -353, -134, 488, 351, -361, -107, -385, 180, 97, 
146, 556, 409, -351, -131, 483, 351, -361, -107, -380, 195, 97, 
146, 551, 405, -348, -129, 478, 361, -361, -102, -390, 175, 87, 
146, 546, 400, -346, -126, 473, 361, -361, -97, -390, 165, 78, 
146, 541, 395, -344, -124, 468, 361, -361, -92, -390, 156, 68, 
146, 536, 390, -341, -122, 463, 361, -361, -87, -390, 146, 58, 
141, 527, 385, -334, -122, 456, 370, -370, -87, -409, 141, 68, 
136, 517, 380, -326, -122, 448, 370, -370, -87, -419, 136, 68, 
131, 507, 375, -319, -122, 441, 370, -370, -87, -429, 131, 68, 
126, 497, 370, -312, -122, 434, 370, -370, -87, -439, 126, 68, 
126, 507, 380, -317, -126, 444, 366, -380, -97, -448, 112, 58, 
126, 517, 390, -322, -131, 453, 361, -380, -97, -458, 107, 58, 
126, 527, 400, -326, -136, 463, 356, -380, -97, -468, 102, 58, 
126, 536, 409, -331, -141, 473, 351, -380, -97, -478, 97, 58, 
122, 527, 405, -324, -141, 466, 366, -390, -107, -478, 87, 48, 
117, 527, 409, -322, -146, 468, 370, -390, -107, -478, 87, 48, 
112, 527, 414, -319, -151, 470, 375, -390, -107, -478, 87, 48, 
107, 527, 419, -317, -156, 473, 380, -390, -107, -478, 87, 48, 
117, 512, 395, -314, -139, 453, 390, -385, -97, -488, 92, 48, 
117, 507, 390, -312, -136, 448, 390, -380, -97, -488, 97, 48, 
117, 502, 385, -309, -134, 444, 390, -375, -97, -488, 102, 48, 
117, 497, 380, -307, -131, 439, 390, -370, -97, -488, 107, 48, 
107, 497, 390, -302, -141, 444, 390, -380, -102, -473, 92, 39, 
107, 497, 390, -302, -141, 444, 390, -380, -107, -468, 87, 39, 
107, 497, 390, -302, -141, 444, 390, -380, -112, -463, 82, 39, 
107, 497, 390, -302, -141, 444, 390, -380, -117, -458, 78, 39, 
107, 507, 400, -307, -146, 453, 390, -380, -112, -473, 92, 48, 
107, 507, 400, -307, -146, 453, 390, -380, -107, -478, 97, 48, 
107, 507, 400, -307, -146, 453, 390, -380, -102, -483, 102, 48, 
107, 507, 400, -307, -146, 453, 390, -380, -97, -488, 107, 48, 
107, 497, 390, -302, -141, 444, 380, -380, -87, -478, 97, 48, 
107, 497, 390, -302, -141, 444, 380, -380, -87, -478, 97, 48, 
107, 497, 390, -302, -141, 444, 380, -380, -87, -478, 97, 48, 
107, 497, 390, -302, -141, 444, 380, -380, -87, -478, 97, 48, 
117, 512, 395, -314, -139, 453, 375, -380, -97, -468, 87, 48, 
117, 517, 400, -317, -141, 458, 370, -380, -97, -468, 87, 48, 
117, 522, 405, -319, -143, 463, 366, -380, -97, -468, 87, 48, 
117, 527, 409, -322, -146, 468, 361, -380, -97, -468, 87, 48, 
117, 517, 400, -317, -141, 458, 366, -380, -97, -458, 97, 58, 
117, 507, 390, -312, -136, 448, 370, -380, -97, -458, 107, 58, 
117, 497, 380, -307, -131, 439, 375, -380, -97, -458, 117, 58, 
117, 488, 370, -302, -126, 429, 380, -380, -97, -458, 126, 58, 
112, 488, 375, -300, -131, 431, 390, -380, -97, -463, 136, 63, 
107, 488, 380, -297, -136, 434, 390, -380, -97, -468, 136, 68, 
102, 488, 385, -295, -141, 436, 390, -380, -97, -473, 136, 73, 
97, 488, 390, -292, -146, 439, 390, -380, -97, -478, 136, 78, 
107, 497, 390, -302, -141, 444, 380, -390, -107, -473, 122, 63, 
107, 507, 400, -307, -146, 453, 380, -390, -107, -468, 117, 58, 
107, 517, 409, -312, -151, 463, 380, -390, -107, -463, 112, 53, 
107, 527, 419, -317, -156, 473, 380, -390, -107, -458, 107, 48, 
117, 512, 395, -314, -139, 453, 366, -380, -97, -468, 117, 58, 
117, 507, 390, -312, -136, 448, 361, -380, -97, -468, 117, 58, 
117, 502, 385, -309, -134, 444, 356, -380, -97, -468, 117, 58, 
117, 497, 380, -307, -131, 439, 351, -380, -97, -468, 117, 58, 
126, 502, 375, -314, -124, 439, 351, -390, -102, -458, 107, 68, 
126, 507, 380, -317, -126, 444, 351, -390, -107, -458, 97, 68, 
126, 512, 385, -319, -129, 448, 351, -390, -112, -458, 87, 68, 
126, 517, 390, -322, -131, 453, 351, -390, -117, -458, 78, 68, 
136, 517, 380, -326, -122, 448, 366, -390, -112, -473, 87, 68, 
136, 517, 380, -326, -122, 448, 370, -390, -107, -488, 87, 68, 
136, 517, 380, -326, -122, 448, 375, -390, -102, -502, 87, 68, 
136, 517, 380, -326, -122, 448, 380, -390, -97, -517, 87, 68, 
126, 512, 385, -319, -129, 448, 370, -380, -97, -492, 107, 78, 
126, 507, 380, -317, -126, 444, 370, -380, -97, -478, 126, 78, 
126, 502, 375, -314, -124, 439, 370, -380, -97, -463, 146, 78, 
126, 497, 370, -312, -122, 434, 370, -380, -97, -448, 165, 78, 
126, 497, 370, -312, -122, 434, 375, -380, -107, -458, 151, 68, 
126, 497, 370, -312, -122, 434, 380, -380, -107, -458, 146, 68, 
126, 497, 370, -312, -122, 434, 385, -380, -107, -458, 141, 68, 
126, 497, 370, -312, -122, 434, 390, -380, -107, -458, 136, 68, 
136, 483, 346, -309, -104, 414, 385, -370, -107, -463, 122, 63, 
136, 478, 341, -307, -102, 409, 380, -370, -107, -468, 117, 58, 
136, 473, 336, -305, -100, 405, 375, -370, -107, -473, 112, 53, 
136, 468, 331, -302, -97, 400, 370, -370, -107, -478, 107, 48, 
136, 478, 341, -307, -102, 409, 366, -380, -97, -478, 107, 43, 
136, 488, 351, -312, -107, 419, 361, -380, -97, -478, 107, 39, 
136, 497, 361, -317, -112, 429, 356, -380, -97, -478, 107, 34, 
136, 507, 370, -322, -117, 439, 351, -380, -97, -478, 107, 29, 
122, 507, 385, -314, -131, 446, 366, -380, -107, -473, 112, 34, 
117, 507, 390, -312, -136, 448, 380, -380, -107, -468, 117, 39, 
112, 507, 395, -309, -141, 451, 395, -380, -107, -463, 122, 43, 
107, 507, 400, -307, -146, 453, 409, -380, -107, -458, 126, 48, 
112, 488, 375, -300, -131, 431, 419, -370, -92, -468, 122, 48, 
117, 478, 361, -297, -122, 419, 419, -370, -87, -468, 117, 48, 
122, 468, 346, -295, -112, 407, 419, -370, -78, -463, 112, 48, 
131, 458, 326, -295, -97, 392, 419, -370, -73, -463, 112, 48, 
141, 468, 326, -305, -92, 397, 405, -380, -78, -463, 122, 48, 
141, 478, 336, -309, -97, 407, 400, -380, -82, -463, 117, 48, 
141, 488, 346, -314, -102, 417, 395, -385, -87, -463, 117, 43, 
141, 497, 356, -319, -107, 427, 390, -390, -92, -468, 117, 43, 
131, 517, 385, -324, -126, 451, 390, -380, -92, -468, 117, 48, 
131, 517, 385, -324, -126, 451, 390, -380, -92, -473, 117, 58, 
131, 522, 390, -326, -129, 456, 390, -385, -92, -473, 122, 63, 
131, 522, 390, -326, -129, 456, 390, -385, -87, -468, 131, 68, 
131, 517, 385, -324, -126, 451, 390, -395, -78, -458, 141, 63, 
131, 522, 390, -326, -129, 456, 390, -390, -73, -444, 141, 63, 
136, 522, 385, -329, -124, 453, 390, -390, -68, -439, 146, 68, 
136, 527, 390, -331, -126, 458, 385, -390, -58, -424, 161, 73, 
146, 531, 385, -339, -119, 458, 375, -385, -58, -419, 161, 78, 
146, 536, 390, -341, -122, 463, 375, -385, -53, -419, 165, 87, 
146, 546, 400, -346, -126, 473, 375, -385, -48, -419, 161, 87, 
146, 546, 400, -346, -126, 473, 375, -385, -48, -424, 156, 87, 
146, 556, 409, -351, -131, 483, 375, -390, -53, -419, 156, 92, 
146, 551, 405, -348, -129, 478, 375, -395, -58, -414, 156, 92, 
146, 561, 414, -353, -134, 488, 375, -395, -63, -409, 151, 87, 
146, 556, 409, -351, -131, 483, 370, -395, -68, -405, 146, 87, 
161, 561, 400, -361, -119, 480, 366, -395, -53, -395, 161, 97, 
161, 561, 400, -361, -119, 480, 361, -395, -48, -395, 165, 97, 
161, 551, 390, -356, -114, 470, 361, -400, -39, -395, 170, 102, 
161, 546, 385, -353, -112, 466, 366, -400, -34, -400, 175, 102, 
161, 551, 390, -356, -114, 470, 361, -405, -48, -409, 175, 97, 
165, 551, 385, -358, -109, 468, 351, -405, -68, -409, 175, 92, 
165, 551, 385, -358, -109, 468, 341, -400, -87, -414, 175, 82, 
175, 556, 380, -366, -102, 468, 336, -400, -112, -414, 175, 78, 
175, 575, 400, -375, -112, 488, 336, -400, -112, -429, 156, 68, 
175, 575, 400, -375, -112, 488, 336, -400, -117, -434, 146, 68, 
175, 575, 400, -375, -112, 488, 336, -400, -117, -439, 141, 68, 
175, 575, 400, -375, -112, 488, 331, -400, -122, -439, 136, 68, 
175, 585, 409, -380, -117, 497, 322, -400, -126, -429, 146, 73, 
175, 585, 409, -380, -117, 497, 326, -400, -131, -414, 146, 73, 
175, 585, 409, -380, -117, 497, 326, -400, -136, -405, 141, 73, 
175, 570, 395, -373, -109, 483, 331, -400, -151, -400, 141, 73, 
180, 556, 375, -368, -97, 466, 331, -405, -151, -409, 156, 78, 
180, 546, 366, -363, -92, 456, 336, -400, -151, -409, 165, 78, 
175, 541, 366, -358, -95, 453, 341, -395, -156, -424, 170, 68, 
175, 522, 346, -348, -85, 434, 351, -395, -156, -429, 180, 68, 
185, 507, 322, -346, -68, 414, 356, -385, -161, -424, 165, 58, 
185, 502, 317, -344, -65, 409, 356, -380, -161, -429, 156, 53, 
180, 502, 322, -341, -70, 412, 361, -380, -165, -434, 131, 43, 
170, 497, 326, -334, -78, 412, 366, -390, -165, -434, 122, 43, 
156, 483, 326, -319, -85, 405, 370, -390, -151, -429, 117, 43, 
156, 483, 326, -319, -85, 405, 375, -395, -136, -419, 117, 43, 
156, 483, 326, -319, -85, 405, 380, -395, -117, -409, 117, 39, 
151, 483, 331, -317, -90, 407, 385, -395, -107, -400, 122, 39, 
136, 492, 356, -314, -109, 424, 375, -405, -102, -414, 122, 48, 
131, 492, 361, -312, -114, 427, 375, -405, -117, -429, 122, 48, 
122, 483, 361, -302, -119, 422, 375, -405, -122, -439, 122, 43, 
117, 483, 366, -300, -124, 424, 385, -400, -131, -448, 117, 39, 
117, 488, 370, -302, -126, 429, 375, -400, -131, -434, 122, 29, 
122, 478, 356, -300, -117, 417, 375, -400, -131, -434, 122, 24, 
