I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, 58, 29, 58, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 58, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 58, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 58, -29, -58, -322, 
-68, -9, 58, 39, -63, 24, 68, 29, 58, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 68, 29, 58, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 68, 29, 58, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 68, 29, 58, -29, -48, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 48, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 48, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 48, -29, -58, -322, 
-58, -9, 48, 34, -53, 19, 58, 29, 48, -29, -58, -322, 
-68, -9, 58, 39, -63, 24, 58, 29, 48, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 58, 29, 48, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 58, 29, 48, -29, -48, -322, 
-68, -9, 58, 39, -63, 24, 58, 29, 48, -29, -48, -322, 
-58, -9, 48, 34, -53, 19, 68, 19, 48, -39, -58, -322, 
-58, -9, 48, 34, -53, 19, 68, 19, 48, -39, -58, -322, 
-58, -9, 48, 34, -53, 19, 68, 19, 48, -39, -58, -322, 
-58, -9, 48, 34, -53, 19, 68, 19, 48, -39, -58, -322, 
-68, -9, 58, 39, -63, 24, 58, 19, 48, -39, -58, -322, 
-68, -9, 58, 39, -63, 24, 58, 19, 48, -39, -58, -322, 
-68, -9, 58, 39, -63, 24, 63, 19, 43, -39, -58, -322, 
-68, -9, 58, 39, -63, 24, 63, 19, 43, -39, -58, -322, 
-68, -19, 48, 43, -58, 14, 63, 19, 43, -39, -58, -331, 
-68, -19, 48, 43, -58, 14, 63, 19, 43, -39, -58, -331, 
-68, -19, 48, 43, -58, 14, 63, 19, 43, -39, -58, -331, 
-68, -19, 48, 43, -58, 14, 63, 14, 43, -39, -58, -331, 
-68, -19, 48, 43, -58, 14, 73, 14, 43, -39, -58, -322, 
-68, -19, 48, 43, -58, 14, 73, 14, 43, -39, -58, -322, 
-68, -19, 48, 43, -58, 14, 73, 14, 43, -39, -58, -322, 
