I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 780, 741, -409, -351, 761, -234, 39, -68, -273, 185, -97, 
39, 780, 741, -409, -351, 761, -234, 39, -68, -273, 185, -97, 
39, 780, 741, -409, -351, 761, -234, 39, -68, -273, 185, -97, 
39, 780, 741, -409, -351, 761, -234, 39, -68, -273, 185, -97, 
48, 780, 732, -414, -341, 756, -224, 48, -68, -273, 185, -107, 
48, 780, 732, -414, -341, 756, -224, 48, -68, -273, 185, -107, 
48, 780, 732, -414, -341, 756, -224, 48, -68, -273, 185, -107, 
48, 780, 732, -414, -341, 756, -224, 48, -68, -273, 185, -107, 
48, 771, 722, -409, -336, 746, -224, 48, -68, -273, 185, -107, 
48, 771, 722, -409, -336, 746, -224, 48, -68, -273, 185, -107, 
48, 771, 722, -409, -336, 746, -224, 48, -68, -273, 185, -107, 
48, 771, 722, -409, -336, 746, -224, 48, -68, -273, 185, -107, 
39, 761, 722, -400, -341, 741, -214, 58, -68, -283, 175, -107, 
39, 761, 722, -400, -341, 741, -214, 58, -68, -283, 175, -107, 
39, 761, 722, -400, -341, 741, -214, 58, -68, -283, 175, -107, 
39, 761, 722, -400, -341, 741, -214, 58, -68, -283, 175, -107, 
48, 771, 722, -409, -336, 746, -214, 58, -68, -283, 175, -117, 
48, 771, 722, -409, -336, 746, -214, 58, -68, -283, 175, -117, 
48, 771, 722, -409, -336, 746, -214, 58, -68, -283, 175, -117, 
48, 771, 722, -409, -336, 746, -214, 58, -68, -283, 175, -117, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 175, -117, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 175, -117, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 175, -117, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 175, -117, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 165, -107, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 165, -107, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 165, -107, 
48, 761, 712, -405, -331, 736, -214, 48, -78, -283, 165, -107, 
48, 751, 702, -400, -326, 727, -204, 48, -78, -283, 165, -107, 
48, 751, 702, -400, -326, 727, -204, 48, -78, -283, 165, -107, 
48, 751, 702, -400, -326, 727, -204, 48, -78, -283, 165, -107, 
48, 751, 702, -400, -326, 727, -204, 48, -78, -283, 165, -107, 
39, 746, 707, -392, -334, 727, -195, 58, -68, -273, 175, -117, 
39, 741, 702, -390, -331, 722, -195, 58, -68, -273, 175, -117, 
