I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 536, 136, -468, 131, 336, 536, 361, 419, 302, 312, 107, 
400, 536, 136, -468, 131, 336, 536, 361, 419, 302, 312, 107, 
400, 536, 136, -468, 131, 336, 536, 361, 419, 302, 312, 107, 
400, 536, 136, -468, 131, 336, 536, 361, 419, 302, 312, 107, 
400, 527, 126, -463, 136, 326, 527, 346, 409, 292, 302, 102, 
400, 527, 126, -463, 136, 326, 527, 341, 409, 292, 302, 97, 
400, 527, 126, -463, 136, 326, 527, 336, 409, 292, 302, 92, 
400, 527, 126, -463, 136, 326, 527, 331, 409, 292, 302, 87, 
395, 522, 126, -458, 134, 324, 536, 322, 400, 287, 302, 78, 
390, 517, 126, -453, 131, 322, 536, 322, 400, 283, 302, 78, 
385, 512, 126, -448, 129, 319, 536, 322, 400, 278, 302, 78, 
380, 507, 126, -444, 126, 317, 536, 322, 400, 273, 302, 78, 
390, 502, 112, -446, 139, 307, 536, 312, 390, 273, 297, 68, 
390, 497, 107, -444, 141, 302, 536, 312, 390, 273, 292, 68, 
390, 492, 102, -441, 143, 297, 536, 312, 390, 273, 287, 68, 
390, 488, 97, -439, 146, 292, 536, 312, 390, 273, 283, 68, 
390, 488, 97, -439, 146, 292, 536, 302, 380, 263, 283, 58, 
390, 488, 97, -439, 146, 292, 536, 302, 380, 263, 283, 58, 
390, 488, 97, -439, 146, 292, 536, 302, 380, 263, 283, 58, 
390, 488, 97, -439, 146, 292, 536, 302, 380, 263, 283, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 380, 263, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 380, 263, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 380, 263, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 380, 263, 273, 58, 
380, 478, 97, -429, 141, 287, 527, 302, 370, 253, 263, 48, 
380, 478, 97, -429, 141, 287, 527, 302, 370, 253, 263, 48, 
380, 478, 97, -429, 141, 287, 527, 302, 370, 253, 263, 48, 
380, 478, 97, -429, 141, 287, 527, 302, 370, 253, 263, 48, 
380, 478, 97, -429, 141, 287, 536, 302, 370, 253, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 370, 253, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 370, 253, 273, 58, 
380, 478, 97, -429, 141, 287, 536, 302, 370, 253, 273, 58, 
390, 488, 97, -439, 146, 292, 527, 302, 370, 253, 263, 58, 
