I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, 234, 117, 126, 97, -68, -117, 
48, 19, -29, -34, 39, -4, 234, 117, 126, 97, -68, -117, 
48, 19, -29, -34, 39, -4, 234, 117, 126, 97, -68, -117, 
48, 19, -29, -34, 39, -4, 234, 117, 126, 97, -68, -117, 
53, 29, -24, -41, 39, 2, 224, 117, 136, 107, -58, -107, 
58, 29, -29, -43, 43, 0, 224, 117, 136, 107, -58, -107, 
63, 29, -34, -46, 48, -2, 224, 117, 136, 107, -58, -107, 
68, 29, -39, -48, 53, -4, 224, 117, 136, 107, -58, -107, 
58, 19, -39, -39, 48, -9, 229, 126, 146, 107, -58, -107, 
58, 19, -39, -39, 48, -9, 234, 126, 146, 107, -58, -107, 
58, 19, -39, -39, 48, -9, 239, 126, 146, 107, -58, -107, 
58, 19, -39, -39, 48, -9, 244, 126, 146, 107, -58, -107, 
53, 19, -34, -36, 43, -7, 234, 117, 146, 107, -58, -107, 
48, 19, -29, -34, 39, -4, 234, 117, 146, 107, -58, -107, 
43, 19, -24, -31, 34, -2, 234, 117, 146, 107, -58, -107, 
39, 19, -19, -29, 29, 0, 234, 117, 146, 107, -58, -107, 
48, 29, -19, -39, 34, 4, 244, 126, 146, 117, -48, -102, 
58, 29, -29, -43, 43, 0, 244, 126, 146, 117, -48, -97, 
68, 29, -39, -48, 53, -4, 244, 126, 146, 117, -48, -92, 
78, 29, -48, -53, 63, -9, 244, 126, 146, 117, -48, -87, 
68, 39, -29, -53, 48, 4, 234, 126, 146, 117, -48, -97, 
68, 39, -29, -53, 48, 4, 234, 126, 146, 117, -48, -97, 
68, 39, -29, -53, 48, 4, 234, 126, 146, 117, -48, -97, 
68, 39, -29, -53, 48, 4, 234, 126, 146, 117, -48, -97, 
53, 34, -19, -43, 36, 7, 234, 126, 136, 107, -58, -107, 
48, 29, -19, -39, 34, 4, 234, 126, 136, 107, -58, -107, 
43, 24, -19, -34, 31, 2, 234, 126, 136, 107, -58, -107, 
39, 19, -19, -29, 29, 0, 234, 126, 136, 107, -58, -107, 
48, 29, -19, -39, 34, 4, 224, 117, 126, 97, -58, -107, 
48, 29, -19, -39, 34, 4, 224, 117, 126, 97, -58, -107, 
48, 29, -19, -39, 34, 4, 224, 117, 126, 97, -58, -107, 
48, 29, -19, -39, 34, 4, 224, 117, 126, 97, -58, -107, 
58, 19, -39, -39, 48, -9, 229, 126, 136, 97, -68, -107, 
58, 19, -39, -39, 48, -9, 234, 126, 136, 97, -68, -107, 
58, 19, -39, -39, 48, -9, 239, 126, 136, 97, -68, -107, 
58, 19, -39, -39, 48, -9, 244, 126, 136, 97, -68, -107, 
58, 29, -29, -43, 43, 0, 234, 117, 126, 87, -68, -117, 
58, 29, -29, -43, 43, 0, 234, 117, 126, 87, -68, -117, 
58, 29, -29, -43, 43, 0, 234, 117, 126, 87, -68, -117, 
58, 29, -29, -43, 43, 0, 234, 117, 126, 87, -68, -117, 
48, 39, -9, -43, 29, 14, 234, 117, 126, 87, -68, -107, 
48, 39, -9, -43, 29, 14, 234, 117, 126, 87, -68, -107, 
48, 39, -9, -43, 29, 14, 234, 117, 126, 87, -68, -107, 
48, 39, -9, -43, 29, 14, 234, 117, 126, 87, -68, -107, 
58, 29, -29, -43, 43, 0, 244, 117, 117, 87, -68, -107, 
58, 29, -29, -43, 43, 0, 244, 117, 117, 87, -68, -107, 
58, 29, -29, -43, 43, 0, 244, 117, 117, 87, -68, -107, 
