I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -712, -185, -175, -331, -48, -19, 
-68, -19, 48, 43, -58, 14, -712, -185, -175, -331, -48, -19, 
-78, -14, 63, 46, -70, 24, -712, -195, -175, -331, -48, -9, 
-78, -9, 68, 43, -73, 29, -712, -195, -175, -331, -48, -9, 
-78, -4, 73, 41, -75, 34, -712, -195, -175, -331, -48, -9, 
-78, 0, 78, 39, -78, 39, -712, -195, -175, -331, -48, -9, 
-87, 9, 97, 39, -92, 53, -712, -204, -185, -341, -58, -14, 
-87, 9, 97, 39, -92, 53, -712, -204, -185, -341, -58, -19, 
-87, 9, 97, 39, -92, 53, -712, -204, -185, -341, -58, -24, 
-87, 9, 97, 39, -92, 53, -712, -204, -185, -341, -58, -29, 
-97, 0, 97, 48, -97, 48, -702, -204, -175, -341, -58, -29, 
-97, 0, 97, 48, -97, 48, -702, -204, -175, -341, -58, -29, 
-97, 0, 97, 48, -97, 48, -702, -204, -175, -341, -58, -29, 
-97, 0, 97, 48, -97, 48, -702, -204, -175, -341, -58, -29, 
-87, 9, 97, 39, -92, 53, -712, -214, -175, -341, -68, -39, 
-87, 9, 97, 39, -92, 53, -712, -214, -175, -341, -68, -39, 
-87, 9, 97, 39, -92, 53, -712, -214, -175, -341, -68, -39, 
-87, 9, 97, 39, -92, 53, -712, -214, -175, -341, -68, -39, 
-68, 14, 82, 26, -75, 48, -717, -219, -180, -346, -78, -43, 
-48, 19, 68, 14, -58, 43, -722, -224, -185, -351, -78, -48, 
-29, 24, 53, 2, -41, 39, -727, -229, -190, -356, -78, -53, 
-9, 29, 39, -9, -24, 34, -732, -234, -195, -361, -78, -58, 
4, 29, 24, -17, -9, 26, -741, -234, -204, -370, -82, -68, 
9, 29, 19, -19, -4, 24, -741, -234, -204, -370, -87, -68, 
14, 29, 14, -21, 0, 21, -741, -234, -204, -370, -92, -68, 
19, 29, 9, -24, 4, 19, -741, -234, -204, -370, -97, -68, 
29, 39, 9, -34, 9, 24, -751, -234, -204, -380, -97, -68, 
29, 39, 9, -34, 9, 24, -751, -234, -204, -380, -97, -68, 
29, 39, 9, -34, 9, 24, -751, -234, -204, -380, -97, -68, 
29, 39, 9, -34, 9, 24, -751, -234, -204, -380, -97, -68, 
39, 48, 9, -43, 14, 29, -751, -244, -214, -380, -97, -68, 
39, 48, 9, -43, 14, 29, -751, -244, -214, -380, -97, -68, 
39, 48, 9, -43, 14, 29, -751, -244, -214, -380, -97, -68, 
39, 48, 9, -43, 14, 29, -751, -244, -214, -380, -97, -68, 
34, 39, 4, -36, 14, 21, -751, -244, -214, -380, -107, -68, 
29, 39, 9, -34, 9, 24, -751, -244, -214, -380, -107, -68, 
24, 39, 14, -31, 4, 26, -751, -244, -214, -380, -107, -68, 
19, 39, 19, -29, 0, 29, -751, -244, -214, -380, -107, -68, 
0, 48, 48, -24, -24, 48, -746, -244, -209, -370, -97, -68, 
-9, 48, 58, -19, -34, 53, -741, -244, -204, -370, -97, -68, 
-19, 48, 68, -14, -43, 58, -736, -244, -200, -370, -97, -68, 
-29, 48, 78, -9, -53, 63, -732, -244, -195, -370, -97, -68, 
-24, 53, 78, -14, -51, 65, -732, -253, -204, -370, -97, -68, 
-19, 58, 78, -19, -48, 68, -732, -253, -204, -370, -97, -68, 
-14, 63, 78, -24, -46, 70, -732, -253, -204, -370, -97, -68, 
-9, 68, 78, -29, -43, 73, -732, -253, -204, -370, -97, -68, 
0, 78, 78, -39, -39, 78, -736, -253, -214, -380, -107, -78, 
9, 78, 68, -43, -29, 73, -741, -253, -214, -380, -107, -78, 
19, 78, 58, -48, -19, 68, -746, -253, -214, -380, -107, -78, 
29, 78, 48, -53, -9, 63, -751, -253, -214, -380, -107, -78, 
29, 68, 39, -48, -4, 53, -761, -253, -224, -390, -117, -87, 
29, 68, 39, -48, -4, 53, -761, -253, -224, -390, -117, -87, 
29, 68, 39, -48, -4, 53, -761, -253, -224, -390, -117, -87, 
29, 68, 39, -48, -4, 53, -761, -253, -224, -390, -117, -87, 
19, 78, 58, -48, -19, 68, -761, -263, -214, -400, -117, -87, 
19, 78, 58, -48, -19, 68, -761, -263, -214, -400, -117, -87, 
19, 78, 58, -48, -19, 68, -761, -263, -214, -400, -117, -87, 
19, 78, 58, -48, -19, 68, -761, -263, -214, -400, -117, -87, 
24, 73, 48, -48, -12, 61, -771, -263, -224, -390, -117, -87, 
29, 68, 39, -48, -4, 53, -771, -263, -224, -390, -117, -87, 
34, 63, 29, -48, 2, 46, -771, -263, -224, -390, -117, -87, 
39, 58, 19, -48, 9, 39, -771, -263, -224, -390, -117, -87, 
29, 43, 14, -36, 7, 29, -756, -248, -219, -385, -112, -82, 
19, 39, 19, -29, 0, 29, -751, -244, -214, -380, -107, -78, 
9, 34, 24, -21, -7, 29, -746, -239, -209, -375, -102, -73, 
0, 29, 29, -14, -14, 29, -741, -234, -204, -370, -97, -68, 
0, 19, 19, -9, -9, 19, -732, -248, -214, -370, -97, -68, 
0, 19, 19, -9, -9, 19, -732, -253, -214, -370, -97, -68, 
0, 19, 19, -9, -9, 19, -732, -258, -214, -370, -97, -68, 
0, 19, 19, -9, -9, 19, -732, -263, -214, -370, -97, -68, 
29, 9, -19, -19, 24, -4, -746, -253, -219, -380, -112, -82, 
48, 0, -48, -24, 48, -24, -751, -253, -224, -380, -117, -87, 
68, -9, -78, -29, 73, -43, -756, -253, -229, -380, -122, -92, 
87, -19, -107, -34, 97, -63, -761, -253, -234, -380, -126, -97, 
78, -34, -112, -21, 95, -73, -751, -244, -219, -370, -126, -87, 
78, -39, -117, -19, 97, -78, -751, -244, -214, -370, -126, -87, 
78, -43, -122, -17, 100, -82, -751, -244, -209, -370, -126, -87, 
78, -48, -126, -14, 102, -87, -751, -244, -204, -370, -126, -87, 
73, -63, -136, -4, 104, -100, -741, -244, -200, -380, -117, -87, 
68, -68, -136, 0, 102, -102, -741, -244, -195, -380, -117, -87, 
63, -73, -136, 4, 100, -104, -741, -244, -190, -380, -117, -87, 
58, -78, -136, 9, 97, -107, -741, -244, -185, -380, -117, -87, 
53, -87, -141, 17, 97, -114, -751, -244, -195, -390, -117, -87, 
48, -87, -136, 19, 92, -112, -751, -244, -195, -390, -117, -87, 
43, -87, -131, 21, 87, -109, -751, -244, -195, -390, -117, -87, 
39, -87, -126, 24, 82, -107, -751, -244, -195, -390, -117, -87, 
39, -78, -117, 19, 78, -97, -741, -244, -195, -380, -117, -87, 
39, -68, -107, 14, 73, -87, -741, -244, -195, -380, -117, -87, 
39, -58, -97, 9, 68, -78, -741, -244, -195, -380, -117, -87, 
39, -48, -87, 4, 63, -68, -741, -244, -195, -380, -117, -87, 
39, -43, -82, 2, 61, -63, -751, -253, -195, -390, -117, -87, 
39, -39, -78, 0, 58, -58, -751, -253, -195, -390, -117, -87, 
39, -34, -73, -2, 56, -53, -751, -253, -195, -390, -117, -87, 
39, -29, -68, -4, 53, -48, -751, -253, -195, -390, -117, -87, 
29, -39, -68, 4, 48, -53, -741, -244, -204, -390, -117, -97, 
29, -39, -68, 4, 48, -53, -741, -244, -204, -390, -117, -97, 
29, -39, -68, 4, 48, -53, -741, -244, -204, -390, -117, -97, 
29, -39, -68, 4, 48, -53, -741, -244, -204, -390, -117, -97, 
19, -39, -58, 9, 39, -48, -736, -244, -204, -385, -107, -92, 
9, -39, -48, 14, 29, -43, -732, -244, -204, -380, -107, -87, 
0, -39, -39, 19, 19, -39, -727, -244, -204, -375, -107, -82, 
-9, -39, -29, 24, 9, -34, -722, -244, -204, -370, -107, -78, 
-9, -29, -19, 19, 4, -24, -722, -244, -195, -380, -107, -78, 
-9, -29, -19, 19, 4, -24, -722, -244, -195, -380, -107, -78, 
-9, -29, -19, 19, 4, -24, -722, -244, -195, -380, -107, -78, 
-9, -29, -19, 19, 4, -24, -722, -244, -195, -380, -107, -78, 
0, -29, -29, 14, 14, -29, -722, -253, -195, -390, -117, -78, 
0, -29, -29, 14, 14, -29, -722, -253, -195, -390, -117, -78, 
0, -29, -29, 14, 14, -29, -722, -253, -195, -390, -117, -78, 
0, -29, -29, 14, 14, -29, -722, -253, -195, -390, -117, -78, 
9, -34, -43, 12, 26, -39, -722, -244, -204, -380, -117, -78, 
9, -39, -48, 14, 29, -43, -722, -244, -204, -380, -117, -78, 
9, -43, -53, 17, 31, -48, -722, -244, -204, -380, -117, -78, 
9, -48, -58, 19, 34, -53, -722, -244, -204, -380, -117, -78, 
4, -48, -53, 21, 29, -51, -712, -234, -195, -370, -107, -68, 
0, -48, -48, 24, 24, -48, -712, -234, -195, -370, -107, -68, 
-4, -48, -43, 26, 19, -46, -712, -234, -195, -370, -107, -68, 
-9, -48, -39, 29, 14, -43, -712, -234, -195, -370, -107, -68, 
-19, -43, -24, 31, 2, -34, -712, -234, -185, -370, -97, -58, 
-19, -39, -19, 29, 0, -29, -712, -234, -185, -370, -97, -58, 
-19, -34, -14, 26, -2, -24, -712, -234, -185, -370, -97, -58, 
-19, -29, -9, 24, -4, -19, -712, -234, -185, -370, -97, -58, 
-29, -29, 0, 29, -14, -14, -712, -244, -195, -380, -102, -68, 
-29, -29, 0, 29, -14, -14, -712, -244, -195, -380, -107, -68, 
-29, -29, 0, 29, -14, -14, -712, -244, -195, -380, -112, -68, 
-29, -29, 0, 29, -14, -14, -712, -244, -195, -380, -117, -68, 
-29, -39, -9, 34, -9, -24, -712, -244, -195, -380, -117, -68, 
-29, -39, -9, 34, -9, -24, -712, -244, -195, -380, -117, -68, 
-29, -39, -9, 34, -9, -24, -712, -244, -195, -380, -117, -68, 
-29, -39, -9, 34, -9, -24, -712, -244, -195, -380, -117, -68, 
-29, -48, -19, 39, -4, -34, -722, -234, -195, -390, -117, -78, 
-29, -48, -19, 39, -4, -34, -722, -234, -195, -390, -117, -78, 
-29, -48, -19, 39, -4, -34, -722, -234, -195, -390, -117, -78, 
-29, -48, -19, 39, -4, -34, -722, -234, -195, -390, -117, -78, 
-29, -48, -19, 39, -4, -34, -712, -244, -185, -380, -117, -87, 
-29, -48, -19, 39, -4, -34, -712, -244, -185, -380, -117, -87, 
-29, -48, -19, 39, -4, -34, -712, -244, -185, -380, -117, -87, 
-29, -48, -19, 39, -4, -34, -712, -244, -185, -380, -117, -87, 
-29, -58, -29, 43, 0, -43, -712, -244, -175, -370, -117, -82, 
-29, -58, -29, 43, 0, -43, -712, -244, -175, -370, -117, -78, 
-29, -58, -29, 43, 0, -43, -712, -244, -175, -370, -117, -73, 
-29, -58, -29, 43, 0, -43, -712, -244, -175, -370, -117, -68, 
-34, -68, -34, 51, 0, -51, -702, -234, -165, -361, -112, -63, 
-39, -68, -29, 53, -4, -48, -702, -234, -165, -356, -102, -58, 
-39, -73, -34, 56, -2, -53, -702, -234, -165, -351, -97, -53, 
-43, -73, -29, 58, -7, -51, -702, -234, -161, -351, -92, -43, 
-48, -58, -9, 53, -19, -34, -702, -234, -156, -346, -82, -43, 
-53, -53, 0, 53, -26, -26, -702, -234, -156, -346, -82, -39, 
-58, -48, 9, 53, -34, -19, -707, -234, -156, -346, -78, -39, 
-68, -34, 34, 51, -51, 0, -707, -234, -141, -341, -73, -34, 
-34, -14, 19, 24, -26, 2, -722, -234, -136, -331, -73, -39, 
-24, -4, 19, 14, -21, 7, -732, -229, -131, -326, -63, -34, 
-9, -9, 0, 9, -4, -4, -732, -229, -122, -322, -58, -29, 
-4, 0, 4, 2, -4, 2, -732, -229, -122, -317, -53, -24, 
14, -9, -24, -2, 19, -17, -746, -219, -131, -322, -63, -34, 
39, 0, -39, -19, 39, -19, -746, -219, -131, -322, -58, -29, 
58, 4, -53, -31, 56, -24, -746, -219, -126, -322, -58, -24, 
73, 9, -63, -41, 68, -26, -746, -219, -126, -322, -58, -24, 
58, 4, -53, -31, 56, -24, -741, -200, -102, -307, -43, -9, 
39, 0, -39, -19, 39, -19, -736, -195, -92, -292, -29, 4, 
19, 14, -4, -17, 12, 4, -741, -190, -78, -268, -19, 14, 
4, 9, 4, -7, 0, 7, -741, -185, -63, -253, -4, 24, 
-14, 4, 19, 4, -17, 12, -746, -190, -53, -263, 9, 24, 
-24, 14, 39, 4, -31, 26, -746, -195, -53, -258, 9, 29, 
-39, 14, 53, 12, -46, 34, -756, -214, -53, -253, 14, 34, 
-58, 19, 78, 19, -68, 48, -761, -244, -53, -253, 14, 39, 
-29, 9, 39, 9, -34, 24, -771, -278, -68, -273, 9, 24, 
0, 14, 14, -7, -7, 14, -785, -287, -82, -283, 0, 14, 
34, 14, -19, -24, 26, -2, -800, -302, -97, -292, -14, 4, 
63, 9, -53, -36, 58, -21, -814, -307, -117, -312, -34, -4, 
68, 19, -48, -43, 58, -14, -819, -292, -126, -322, -48, -19, 
92, 19, -73, -56, 82, -26, -824, -292, -131, -326, -48, -19, 
107, 34, -73, -70, 90, -19, -819, -283, -131, -326, -43, -9, 
122, 39, -82, -80, 102, -21, -819, -283, -131, -331, -43, 0, 
102, 48, -53, -75, 78, -2, -814, -268, -122, -322, -34, 0, 
92, 48, -43, -70, 68, 2, -800, -263, -122, -322, -34, -4, 
78, 39, -39, -58, 58, 0, -795, -258, -122, -322, -34, -9, 
68, 39, -29, -53, 48, 4, -785, -258, -131, -326, -34, -9, 
53, 39, -14, -46, 34, 12, -771, -248, -136, -336, -29, -9, 
43, 24, -19, -34, 31, 2, -766, -248, -136, -341, -34, -4, 
34, 19, -14, -26, 24, 2, -761, -248, -136, -346, -39, -9, 
24, 0, -24, -12, 24, -12, -756, -253, -136, -346, -48, -14, 
14, -4, -19, -4, 17, -12, -756, -244, -136, -366, -68, -19, 
0, -29, -29, 14, 14, -29, -751, -244, -146, -380, -78, -29, 
-24, -63, -39, 43, 7, -51, -736, -234, -165, -395, -92, -48, 
-39, -87, -48, 63, 4, -68, -727, -234, -175, -405, -102, -58, 
-43, -102, -58, 73, 7, -80, -717, -229, -180, -395, -107, -68, 
-53, -107, -53, 80, 0, -80, -712, -229, -180, -400, -107, -73, 
-58, -107, -48, 82, -4, -78, -712, -234, -180, -400, -102, -73, 
-73, -112, -39, 92, -17, -75, -712, -239, -180, -400, -102, -73, 
-92, -112, -19, 102, -36, -65, -707, -239, -170, -390, -102, -68, 
-102, -117, -14, 109, -43, -65, -707, -239, -170, -390, -102, -68, 
-107, -122, -14, 114, -46, -68, -702, -239, -170, -400, -102, -63, 
-107, -122, -14, 114, -46, -68, -697, -234, -175, -400, -107, -63, 
-122, -117, 4, 119, -63, -56, -697, -234, -165, -390, -107, -63, 
-122, -117, 4, 119, -63, -56, -697, -234, -170, -390, -107, -63, 
-126, -117, 9, 122, -68, -53, -697, -229, -170, -390, -107, -63, 
-131, -122, 9, 126, -70, -56, -702, -229, -165, -390, -107, -63, 
-161, -136, 24, 148, -92, -56, -688, -224, -161, -380, -97, -48, 
-195, -136, 58, 165, -126, -39, -668, -214, -156, -375, -87, -48, 
-229, -141, 87, 185, -158, -26, -653, -209, -151, -370, -82, -43, 
-263, -141, 122, 202, -192, -9, -639, -209, -146, -366, -73, -39, 
-268, -141, 126, 204, -197, -7, -639, -209, -141, -375, -73, -53, 
-273, -146, 126, 209, -200, -9, -639, -209, -141, -375, -73, -53, 
-278, -146, 131, 212, -204, -7, -629, -209, -136, -370, -73, -53, 
-278, -146, 131, 212, -204, -7, -629, -204, -136, -366, -73, -48, 
-234, -141, 92, 187, -163, -24, -649, -219, -151, -375, -92, -63, 
-204, -141, 63, 173, -134, -39, -658, -224, -161, -390, -107, -68, 
-180, -136, 43, 158, -112, -46, -668, -229, -175, -400, -117, -73, 
-151, -131, 19, 141, -85, -56, -678, -234, -185, -409, -126, -78, 
-131, -131, 0, 131, -65, -65, -683, -224, -195, -419, -136, -87, 
-117, -136, -19, 126, -48, -78, -688, -224, -200, -419, -136, -92, 
-102, -136, -34, 119, -34, -85, -692, -224, -204, -419, -136, -97, 
-87, -136, -48, 112, -19, -92, -692, -224, -209, -419, -136, -102, 
-97, -146, -48, 122, -24, -97, -688, -209, -200, -414, -131, -97, 
-107, -151, -43, 129, -31, -97, -683, -214, -200, -409, -126, -92, 
-117, -161, -43, 139, -36, -102, -683, -209, -200, -409, -122, -87, 
-122, -170, -48, 146, -36, -109, -678, -204, -200, -405, -117, -82, 
-122, -165, -43, 143, -39, -104, -678, -209, -195, -395, -112, -73, 
-122, -161, -39, 141, -41, -100, -678, -209, -195, -395, -112, -78, 
-117, -156, -39, 136, -39, -97, -678, -209, -195, -395, -112, -78, 
-112, -151, -39, 131, -36, -95, -678, -214, -195, -395, -117, -78, 
-102, -161, -58, 131, -21, -109, -678, -224, -204, -414, -126, -92, 
-102, -151, -48, 126, -26, -100, -688, -214, -204, -409, -122, -87, 
-97, -146, -48, 122, -24, -97, -688, -195, -204, -419, -136, -102, 
-92, -175, -82, 134, -4, -129, -673, -190, -229, -429, -151, -122, 
-92, -229, -136, 161, 21, -183, -658, -170, -253, -458, -180, -151, 
-68, -287, -219, 178, 75, -253, -644, -117, -287, -497, -219, -204, 
-14, -346, -331, 180, 158, -339, -619, -24, -326, -522, -258, -244, 
29, -370, -400, 170, 214, -385, -610, 29, -346, -522, -278, -268, 
34, -361, -395, 163, 214, -378, -610, 29, -336, -517, -268, -258, 
34, -331, -366, 148, 200, -348, -624, 4, -322, -492, -239, -234, 
58, -278, -336, 109, 197, -307, -653, -29, -322, -473, -195, -190, 
87, -190, -278, 51, 183, -234, -692, -82, -302, -424, -151, -136, 
122, -82, -204, -19, 163, -143, -722, -131, -283, -366, -87, -63, 
156, 43, -112, -100, 134, -34, -766, -170, -253, -297, 0, 29, 
195, 185, -9, -190, 102, 87, -819, -219, -209, -214, 102, 136, 
244, 341, 97, -292, 73, 219, -883, -263, -165, -126, 204, 263, 
278, 527, 248, -402, 14, 387, -951, -322, -117, -43, 307, 395, 
302, 712, 409, -507, -53, 561, -1034, -434, -68, 29, 419, 522, 
312, 883, 570, -597, -129, 727, -1112, -561, -9, 92, 512, 658, 
283, 1068, 785, -675, -251, 927, -1171, -683, 73, 185, 629, 810, 
209, 1278, 1068, -744, -429, 1173, -1205, -819, 170, 297, 775, 980, 
141, 1449, 1307, -795, -583, 1378, -1254, -936, 244, 380, 893, 1122, 
78, 1571, 1493, -824, -707, 1532, -1302, -1034, 283, 414, 961, 1234, 
-29, 1615, 1644, -793, -836, 1629, -1332, -1156, 322, 414, 976, 1268, 
-170, 1561, 1732, -695, -951, 1647, -1332, -1259, 361, 380, 946, 1239, 
-258, 1395, 1654, -568, -956, 1525, -1298, -1239, 341, 302, 819, 1088, 
-302, 1122, 1424, -409, -863, 1273, -1205, -1073, 278, 161, 634, 854, 
-336, 810, 1146, -236, -741, 978, -1073, -863, 214, 4, 429, 610, 
-356, 527, 883, -85, -619, 705, -956, -688, 156, -117, 253, 385, 
-322, 331, 653, -4, -488, 492, -883, -536, 102, -234, 117, 224, 
-297, 190, 488, 53, -392, 339, -824, -419, 4, -351, 0, 112, 
-292, 48, 341, 122, -317, 195, -766, -341, -87, -448, -102, 9, 
-258, -63, 195, 161, -226, 65, -717, -268, -151, -502, -180, -68, 
-214, -117, 97, 165, -156, -9, -688, -219, -204, -527, -214, -131, 
-190, -151, 39, 170, -114, -56, -688, -200, -253, -541, -229, -151, 
-180, -151, 29, 165, -104, -61, -688, -219, -253, -531, -229, -146, 
-165, -122, 43, 143, -104, -39, -688, -239, -234, -497, -200, -126, 
-151, -78, 73, 114, -112, -2, -712, -253, -209, -473, -165, -102, 
-126, -58, 68, 92, -97, 4, -727, -273, -209, -458, -156, -92, 
-92, -43, 48, 68, -70, 2, -746, -273, -209, -458, -156, -92, 
-68, -53, 14, 61, -41, -19, -732, -258, -219, -458, -156, -102, 
-58, -58, 0, 58, -29, -29, -732, -258, -229, -453, -156, -102, 
-48, -58, -9, 53, -19, -34, -732, -258, -234, -448, -156, -97, 
-43, -58, -14, 51, -14, -36, -732, -268, -234, -434, -151, -97, 
-53, -68, -14, 61, -19, -41, -722, -273, -224, -414, -141, -78, 
-63, -73, -9, 68, -26, -41, -707, -278, -219, -400, -131, -78, 
-73, -73, 0, 73, -36, -36, -702, -273, -219, -400, -131, -78, 
-78, -82, -4, 80, -36, -43, -697, -268, -229, -400, -136, -82, 
-82, -92, -9, 87, -36, -51, -707, -253, -229, -424, -151, -102, 
-82, -112, -29, 97, -26, -70, -702, -248, -239, -439, -161, -117, 
-82, -126, -43, 104, -19, -85, -702, -239, -248, -448, -165, -126, 
-82, -136, -53, 109, -14, -95, -692, -234, -248, -448, -165, -136, 
-82, -126, -43, 104, -19, -85, -692, -229, -239, -439, -165, -126, 
-87, -126, -39, 107, -24, -82, -697, -224, -239, -439, -165, -126, 
-92, -122, -29, 107, -31, -75, -697, -224, -234, -434, -165, -122, 
-102, -117, -14, 109, -43, -65, -702, -224, -234, -429, -161, -117, 
-102, -112, -9, 107, -46, -61, -692, -229, -229, -424, -156, -122, 
-102, -112, -9, 107, -46, -61, -688, -229, -229, -424, -156, -122, 
-107, -117, -9, 112, -48, -63, -688, -234, -234, -429, -156, -122, 
-107, -117, -9, 112, -48, -63, -688, -239, -234, -429, -156, -126, 
-117, -112, 4, 114, -61, -53, -688, -224, -229, -429, -161, -117, 
-117, -112, 4, 114, -61, -53, -683, -219, -229, -429, -161, -117, 
-117, -112, 4, 114, -61, -53, -683, -219, -229, -429, -161, -117, 
-117, -112, 4, 114, -61, -53, -683, -219, -229, -429, -161, -112, 
-107, -102, 4, 104, -56, -48, -688, -219, -239, -424, -156, -112, 
-107, -92, 14, 100, -61, -39, -688, -224, -239, -424, -156, -112, 
-112, -87, 24, 100, -68, -31, -688, -224, -239, -419, -156, -112, 
-112, -82, 29, 97, -70, -26, -688, -224, -234, -424, -156, -112, 
-107, -87, 19, 97, -63, -34, -697, -224, -234, -424, -156, -112, 
-107, -87, 19, 97, -63, -34, -697, -219, -239, -424, -156, -112, 
-107, -87, 19, 97, -63, -34, -697, -219, -239, -424, -156, -112, 
-117, -87, 29, 102, -73, -29, -697, -219, -239, -424, -156, -112, 
-122, -97, 24, 109, -73, -36, -688, -209, -224, -414, -146, -102, 
-122, -97, 24, 109, -73, -36, -688, -209, -224, -414, -146, -102, 
-126, -97, 29, 112, -78, -34, -688, -209, -224, -414, -146, -102, 
-131, -97, 34, 114, -82, -31, -688, -209, -224, -414, -146, -102, 
-141, -97, 43, 119, -92, -26, -678, -214, -219, -400, -136, -92, 
-146, -97, 48, 122, -97, -24, -678, -214, -219, -400, -136, -92, 
-151, -97, 53, 124, -102, -21, -678, -209, -224, -405, -136, -92, 
-156, -97, 58, 126, -107, -19, -678, -209, -224, -405, -136, -92, 
-161, -97, 63, 129, -112, -17, -678, -219, -214, -395, -126, -87, 
-165, -92, 73, 129, -119, -9, -678, -219, -219, -395, -126, -82, 
-170, -82, 87, 126, -129, 2, -683, -219, -224, -395, -126, -78, 
-175, -78, 97, 126, -136, 9, -683, -219, -224, -395, -126, -73, 
-165, -82, 82, 124, -124, 0, -683, -214, -234, -405, -126, -87, 
-165, -82, 82, 124, -124, 0, -683, -209, -234, -405, -126, -87, 
-161, -78, 82, 119, -122, 2, -683, -209, -234, -405, -126, -87, 
-156, -78, 78, 117, -117, 0, -692, -204, -234, -405, -131, -87, 
-146, -92, 53, 119, -100, -19, -683, -204, -229, -419, -136, -102, 
-131, -92, 39, 112, -85, -26, -692, -204, -229, -419, -136, -107, 
-112, -92, 19, 102, -65, -36, -692, -204, -229, -414, -136, -107, 
-87, -92, -4, 90, -41, -48, -692, -209, -229, -414, -136, -112, 
-73, -87, -14, 80, -29, -51, -692, -214, -234, -424, -141, -117, 
-58, -82, -24, 70, -17, -53, -697, -219, -244, -424, -146, -122, 
-43, -78, -34, 61, -4, -56, -712, -224, -248, -424, -151, -126, 
-34, -73, -39, 53, 2, -56, -717, -229, -253, -429, -156, -131, 
-34, -63, -29, 48, -2, -46, -717, -219, -248, -429, -156, -122, 
-34, -63, -29, 48, -2, -46, -722, -214, -248, -429, -151, -117, 
-29, -58, -29, 43, 0, -43, -722, -214, -248, -424, -146, -117, 
-29, -58, -29, 43, 0, -43, -722, -219, -248, -424, -146, -117, 
-19, -68, -48, 43, 14, -58, -722, -209, -248, -424, -136, -107, 
-24, -63, -39, 43, 7, -51, -727, -209, -253, -424, -136, -107, 
-29, -63, -34, 46, 2, -48, -727, -209, -253, -424, -136, -107, 
-29, -63, -34, 46, 2, -48, -722, -209, -253, -429, -136, -102, 
-29, -58, -29, 43, 0, -43, -722, -219, -253, -429, -146, -112, 
-29, -63, -34, 46, 2, -48, -727, -219, -253, -429, -151, -117, 
-24, -63, -39, 43, 7, -51, -727, -219, -263, -429, -151, -117, 
-24, -58, -34, 41, 4, -46, -732, -219, -263, -429, -151, -117, 
-19, -63, -43, 41, 12, -53, -736, -209, -268, -439, -151, -126, 
-4, -63, -58, 34, 26, -61, -736, -204, -268, -439, -151, -126, 
0, -63, -63, 31, 31, -63, -736, -204, -268, -434, -151, -126, 
4, -63, -68, 29, 36, -65, -736, -204, -273, -434, -151, -122, 
9, -58, -68, 24, 39, -63, -741, -214, -278, -444, -161, -131, 
24, -48, -73, 12, 48, -61, -741, -214, -278, -444, -161, -131, 
29, -48, -78, 9, 53, -63, -741, -214, -278, -444, -161, -131, 
34, -48, -82, 7, 58, -65, -746, -214, -278, -444, -161, -126, 
