I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, -39, -73, -43, -156, -68, -24, 
-48, 29, 78, 9, -63, 53, -39, -78, -43, -156, -68, -29, 
-53, 29, 82, 12, -68, 56, -34, -68, -34, -151, -63, -24, 
-53, 24, 78, 14, -65, 51, -39, -68, -39, -156, -63, -24, 
-53, 24, 78, 14, -65, 51, -29, -68, -34, -151, -68, -24, 
-53, 19, 73, 17, -63, 46, -19, -63, -29, -141, -63, -19, 
-53, 14, 68, 19, -61, 41, -14, -58, -24, -136, -58, -14, 
-53, 9, 63, 21, -58, 36, -24, -58, -34, -141, -58, -9, 
-48, 4, 53, 21, -51, 29, -29, -63, -43, -146, -58, -14, 
-53, 4, 58, 24, -56, 31, -29, -63, -43, -156, -63, -14, 
-53, 9, 63, 21, -58, 36, -34, -68, -48, -161, -68, -14, 
-53, 19, 73, 17, -63, 46, -39, -73, -53, -165, -73, -19, 
-48, 24, 73, 12, -61, 48, -39, -68, -43, -151, -68, -19, 
-48, 24, 73, 12, -61, 48, -34, -63, -39, -146, -63, -19, 
-48, 24, 73, 12, -61, 48, -34, -58, -34, -141, -63, -19, 
-48, 19, 68, 14, -58, 43, -29, -58, -34, -141, -63, -14, 
-48, 14, 63, 17, -56, 39, -29, -63, -34, -146, -63, -14, 
-48, 9, 58, 19, -53, 34, -24, -63, -34, -141, -63, -9, 
-43, 9, 53, 17, -48, 31, -29, -68, -48, -151, -68, -19, 
-43, 9, 53, 17, -48, 31, -34, -68, -53, -156, -68, -24, 
-48, 14, 63, 17, -56, 39, -39, -73, -58, -165, -73, -29, 
-53, 24, 78, 14, -65, 51, -43, -78, -58, -161, -78, -29, 
-53, 29, 82, 12, -68, 56, -39, -73, -48, -151, -68, -24, 
-53, 29, 82, 12, -68, 56, -34, -63, -39, -146, -63, -19, 
-53, 24, 78, 14, -65, 51, -29, -63, -39, -146, -58, -19, 
-53, 19, 73, 17, -63, 46, -29, -68, -39, -146, -58, -24, 
-53, 14, 68, 19, -61, 41, -24, -63, -39, -141, -58, -19, 
-53, 4, 58, 24, -56, 31, -24, -58, -39, -146, -63, -19, 
-48, 4, 53, 21, -51, 29, -24, -63, -43, -151, -73, -24, 
-53, 4, 58, 24, -56, 31, -29, -68, -48, -156, -73, -24, 
-53, 9, 63, 21, -58, 36, -34, -68, -53, -165, -78, -24, 
-58, 9, 68, 24, -63, 39, -39, -73, -53, -170, -82, -24, 
-53, 19, 73, 17, -63, 46, -34, -73, -48, -165, -82, -34, 
-53, 24, 78, 14, -65, 51, -29, -68, -43, -156, -73, -24, 
-53, 24, 78, 14, -65, 51, -24, -63, -43, -151, -63, -19, 
-53, 19, 73, 17, -63, 46, -24, -58, -43, -151, -58, -14, 
-53, 9, 63, 21, -58, 36, -19, -58, -39, -141, -48, -9, 
-53, 9, 63, 21, -58, 36, -19, -63, -43, -136, -48, -9, 
-53, 4, 58, 24, -56, 31, -29, -63, -43, -141, -53, -9, 
-53, 4, 58, 24, -56, 31, -34, -68, -48, -151, -53, -14, 
-53, 9, 63, 21, -58, 36, -34, -63, -53, -146, -58, -19, 
-53, 19, 73, 17, -63, 46, -39, -68, -53, -151, -68, -29, 
-53, 24, 78, 14, -65, 51, -34, -68, -48, -156, -68, -34, 
-58, 29, 87, 14, -73, 58, -29, -68, -43, -156, -63, -34, 
-53, 29, 82, 12, -68, 56, -24, -63, -43, -151, -63, -29, 
-48, 24, 73, 12, -61, 48, -19, -63, -39, -146, -63, -24, 
-48, 14, 63, 17, -56, 39, -19, -63, -43, -146, -63, -24, 
-48, 4, 53, 21, -51, 29, -14, -63, -43, -146, -58, -19, 
-53, 4, 58, 24, -56, 31, -24, -63, -53, -156, -68, -19, 
-53, 4, 58, 24, -56, 31, -29, -63, -58, -165, -73, -24, 
-53, 9, 63, 21, -58, 36, -34, -68, -68, -161, -78, -24, 
-53, 14, 68, 19, -61, 41, -34, -68, -68, -156, -78, -24, 
-53, 19, 73, 17, -63, 46, -39, -68, -63, -156, -73, -24, 
-48, 24, 73, 12, -61, 48, -29, -58, -53, -151, -68, -19, 
-48, 24, 73, 12, -61, 48, -24, -53, -48, -151, -63, -14, 
-48, 24, 73, 12, -61, 48, -19, -53, -48, -146, -63, -9, 
-48, 14, 63, 17, -56, 39, -19, -58, -53, -146, -63, -9, 
-48, 4, 53, 21, -51, 29, -19, -58, -53, -146, -58, -9, 
-48, 4, 53, 21, -51, 29, -24, -58, -53, -151, -63, -19, 
-48, 4, 53, 21, -51, 29, -29, -63, -58, -156, -68, -19, 
-48, 9, 58, 19, -53, 34, -34, -63, -53, -156, -73, -24, 
-53, 19, 73, 17, -63, 46, -39, -73, -53, -161, -78, -29, 
-53, 29, 82, 12, -68, 56, -34, -68, -53, -161, -73, -24, 
-53, 29, 82, 12, -68, 56, -34, -68, -48, -156, -73, -19, 
-53, 29, 82, 12, -68, 56, -29, -63, -48, -151, -68, -14, 
-48, 24, 73, 12, -61, 48, -19, -58, -48, -146, -68, -14, 
-43, 19, 63, 12, -53, 41, -19, -58, -48, -146, -63, -14, 
-43, 9, 53, 17, -48, 31, -24, -63, -53, -151, -63, -19, 
-43, 0, 43, 21, -43, 21, -24, -58, -53, -151, -63, -14, 
-48, 0, 48, 24, -48, 24, -29, -63, -53, -151, -68, -14, 
-48, 4, 53, 21, -51, 29, -34, -63, -53, -151, -73, -14, 
-48, 19, 68, 14, -58, 43, -39, -68, -58, -156, -73, -24, 
-48, 29, 78, 9, -63, 53, -39, -73, -58, -165, -73, -29, 
-53, 29, 82, 12, -68, 56, -29, -63, -48, -161, -68, -24, 
-48, 29, 78, 9, -63, 53, -24, -63, -53, -161, -68, -24, 
-43, 24, 68, 9, -56, 46, -19, -63, -53, -161, -68, -24, 
-43, 14, 58, 14, -51, 36, -14, -58, -48, -156, -63, -19, 
-43, 4, 48, 19, -46, 26, -9, -58, -53, -151, -63, -14, 
-48, 0, 48, 24, -48, 24, -19, -63, -58, -156, -68, -19, 
-48, 4, 53, 21, -51, 29, -24, -68, -68, -165, -73, -24, 
-48, 9, 58, 19, -53, 34, -29, -73, -73, -170, -78, -29, 
-48, 19, 68, 14, -58, 43, -39, -78, -78, -175, -92, -34, 
-53, 24, 78, 14, -65, 51, -34, -73, -68, -165, -82, -34, 
-48, 29, 78, 9, -63, 53, -34, -68, -63, -161, -78, -29, 
-43, 29, 73, 7, -58, 51, -29, -58, -58, -156, -73, -24, 
-48, 24, 73, 12, -61, 48, -14, -48, -48, -146, -63, -14, 
-53, 14, 68, 19, -61, 41, -9, -39, -39, -141, -58, -9, 
-48, 4, 53, 21, -51, 29, -9, -43, -39, -141, -58, -9, 
-43, 0, 43, 21, -43, 21, -9, -43, -43, -146, -63, -14, 
-43, 9, 53, 17, -48, 31, -19, -48, -58, -156, -73, -24, 
-43, 19, 63, 12, -53, 41, -29, -48, -63, -161, -78, -24, 
