I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -736, -663, 405, 295, -700, 531, 297, 639, 302, 312, 400, 
-73, -751, -678, 412, 302, -714, 531, 297, 639, 307, 312, 400, 
-68, -741, -673, 405, 302, -707, 531, 297, 639, 307, 312, 405, 
-68, -732, -663, 400, 297, -697, 536, 302, 639, 307, 312, 405, 
-68, -746, -678, 407, 305, -712, 531, 297, 639, 292, 312, 400, 
-68, -751, -683, 409, 307, -717, 531, 292, 639, 292, 312, 400, 
-82, -761, -678, 422, 297, -719, 527, 287, 639, 292, 312, 400, 
-73, -766, -692, 419, 309, -729, 527, 283, 639, 297, 317, 400, 
-53, -741, -688, 397, 317, -714, 527, 283, 639, 292, 322, 405, 
-53, -727, -673, 390, 309, -700, 527, 283, 639, 292, 322, 405, 
-58, -722, -663, 390, 302, -692, 527, 283, 639, 302, 322, 405, 
-58, -727, -668, 392, 305, -697, 527, 283, 634, 302, 322, 405, 
-53, -707, -653, 380, 300, -680, 527, 287, 639, 312, 317, 395, 
-43, -692, -649, 368, 302, -671, 541, 302, 653, 307, 317, 395, 
-43, -692, -649, 368, 302, -671, 541, 307, 658, 307, 317, 395, 
-43, -692, -649, 368, 302, -671, 531, 312, 663, 307, 322, 400, 
-58, -702, -644, 380, 292, -673, 522, 302, 663, 317, 331, 400, 
-58, -688, -629, 373, 285, -658, 522, 297, 663, 326, 341, 409, 
-48, -683, -634, 366, 292, -658, 527, 302, 658, 326, 341, 414, 
-48, -683, -634, 366, 292, -658, 527, 297, 653, 326, 341, 414, 
-48, -673, -624, 361, 287, -649, 531, 307, 663, 317, 331, 419, 
-53, -697, -644, 375, 295, -671, 531, 307, 663, 317, 326, 414, 
-53, -688, -634, 370, 290, -661, 531, 312, 668, 317, 322, 414, 
-39, -683, -644, 361, 302, -663, 551, 326, 673, 312, 322, 414, 
-39, -678, -639, 358, 300, -658, 551, 317, 668, 312, 322, 405, 
-48, -678, -629, 363, 290, -653, 551, 317, 668, 317, 322, 405, 
-48, -678, -629, 363, 290, -653, 541, 312, 668, 326, 331, 409, 
-39, -668, -629, 353, 295, -649, 536, 312, 673, 331, 336, 424, 
-34, -663, -629, 348, 297, -646, 522, 312, 688, 322, 341, 429, 
-29, -649, -619, 339, 295, -634, 512, 312, 688, 322, 346, 434, 
-34, -658, -624, 346, 295, -641, 507, 312, 688, 336, 351, 439, 
-39, -658, -619, 348, 290, -639, 497, 312, 688, 336, 356, 444, 
-24, -639, -614, 331, 295, -627, 507, 317, 702, 346, 356, 453, 
-4, -619, -614, 312, 305, -617, 507, 322, 702, 341, 356, 453, 
9, -610, -619, 300, 314, -614, 507, 326, 697, 336, 356, 453, 
19, -600, -619, 290, 319, -610, 502, 326, 692, 336, 356, 453, 
19, -605, -624, 292, 322, -614, 492, 322, 688, 346, 366, 463, 
19, -605, -624, 292, 322, -614, 483, 312, 678, 346, 361, 463, 
24, -610, -634, 292, 329, -622, 478, 307, 668, 346, 361, 463, 
19, -614, -634, 297, 326, -624, 478, 302, 663, 346, 361, 463, 
-4, -614, -610, 309, 302, -612, 488, 312, 673, 336, 356, 473, 
-14, -619, -605, 317, 295, -612, 488, 307, 678, 341, 366, 473, 
-14, -619, -605, 317, 295, -612, 488, 307, 683, 341, 366, 468, 
-9, -619, -610, 314, 300, -614, 492, 312, 688, 336, 361, 468, 
4, -624, -629, 309, 317, -627, 492, 312, 678, 317, 356, 453, 
-9, -644, -634, 326, 312, -639, 502, 312, 673, 326, 346, 448, 
-29, -658, -629, 344, 300, -644, 502, 312, 668, 326, 341, 448, 
-34, -658, -624, 346, 295, -641, 507, 312, 658, 326, 336, 439, 
-39, -673, -634, 356, 297, -653, 522, 307, 668, 312, 326, 434, 
-53, -683, -629, 368, 287, -656, 522, 307, 653, 302, 317, 419, 
-73, -712, -639, 392, 283, -675, 522, 302, 649, 297, 307, 409, 
-78, -727, -649, 402, 285, -688, 517, 287, 639, 302, 302, 409, 
-73, -717, -644, 395, 285, -680, 517, 302, 639, 297, 302, 400, 
-68, -712, -644, 390, 287, -678, 531, 307, 649, 287, 302, 400, 
-63, -712, -649, 387, 292, -680, 536, 317, 649, 283, 302, 395, 
-58, -727, -668, 392, 305, -697, 536, 322, 649, 278, 297, 390, 
-78, -741, -663, 409, 292, -702, 527, 307, 629, 278, 292, 390, 
-82, -736, -653, 409, 285, -695, 527, 302, 629, 278, 292, 385, 
-78, -741, -663, 409, 292, -702, 527, 297, 629, 273, 287, 385, 
-82, -756, -673, 419, 295, -714, 517, 287, 624, 263, 283, 380, 
-82, -775, -692, 429, 305, -734, 527, 292, 624, 253, 278, 375, 
-97, -780, -683, 439, 292, -732, 527, 292, 619, 248, 278, 375, 
-97, -780, -683, 439, 292, -732, 527, 292, 619, 244, 273, 370, 
-87, -780, -692, 434, 302, -736, 536, 292, 624, 239, 268, 370, 
-87, -775, -688, 431, 300, -732, 531, 297, 614, 239, 263, 361, 
-97, -790, -692, 444, 297, -741, 531, 297, 610, 239, 253, 356, 
-107, -790, -683, 448, 287, -736, 531, 297, 610, 239, 248, 351, 
-97, -785, -688, 441, 295, -736, 527, 292, 610, 239, 248, 351, 
-102, -775, -673, 439, 285, -724, 527, 292, 614, 248, 258, 356, 
-102, -775, -673, 439, 285, -724, 527, 292, 614, 239, 253, 361, 
-112, -785, -673, 448, 280, -729, 527, 287, 605, 239, 253, 366, 
-117, -795, -678, 456, 280, -736, 527, 287, 605, 244, 253, 366, 
-112, -785, -673, 448, 280, -729, 527, 302, 605, 229, 244, 356, 
-97, -775, -678, 436, 290, -727, 531, 307, 610, 224, 244, 356, 
-92, -775, -683, 434, 295, -729, 531, 307, 610, 219, 244, 356, 
-97, -780, -683, 439, 292, -732, 531, 302, 610, 214, 239, 356, 
-97, -800, -702, 448, 302, -751, 517, 297, 605, 224, 229, 346, 
