I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -195, 112, 251, -209, -41, -112, 219, -307, 58, -97, -175, 
-307, -204, 102, 256, -204, -51, -53, 326, -239, 78, -97, -175, 
-302, -214, 87, 258, -195, -63, -4, 400, -185, 97, -92, -175, 
-292, -219, 73, 256, -183, -73, 24, 478, -126, 117, -92, -190, 
-292, -219, 73, 256, -183, -73, 48, 536, -97, 131, -92, -190, 
-292, -224, 68, 258, -180, -78, 73, 580, -87, 146, -78, -200, 
-292, -224, 68, 258, -180, -78, 87, 610, -92, 146, -78, -200, 
-283, -214, 68, 248, -175, -73, 102, 634, -92, 146, -73, -200, 
-283, -200, 82, 241, -183, -58, 107, 639, -97, 151, -73, -200, 
-283, -195, 87, 239, -185, -53, 117, 649, -97, 151, -73, -195, 
-283, -195, 87, 239, -185, -53, 122, 658, -97, 146, -68, -200, 
-283, -204, 78, 244, -180, -63, 122, 663, -92, 131, -82, -209, 
-283, -204, 78, 244, -180, -63, 112, 678, -92, 131, -87, -209, 
-287, -224, 63, 256, -175, -80, 112, 692, -82, 141, -87, -209, 
-287, -234, 53, 261, -170, -90, 107, 707, -82, 136, -92, -214, 
-287, -244, 43, 265, -165, -100, 107, 712, -82, 136, -97, -214, 
-287, -244, 43, 265, -165, -100, 112, 722, -78, 136, -97, -219, 
-278, -229, 48, 253, -163, -90, 102, 727, -68, 136, -97, -219, 
-278, -229, 48, 253, -163, -90, 102, 732, -73, 136, -97, -219, 
-278, -229, 48, 253, -163, -90, 97, 732, -73, 141, -92, -219, 
-278, -229, 48, 253, -163, -90, 92, 732, -73, 141, -92, -224, 
-287, -234, 53, 261, -170, -90, 97, 736, -73, 141, -92, -224, 
-287, -234, 53, 261, -170, -90, 102, 736, -68, 141, -92, -224, 
-287, -234, 53, 261, -170, -90, 102, 736, -63, 141, -92, -224, 
-287, -239, 48, 263, -168, -95, 102, 741, -63, 141, -92, -219, 
-287, -229, 58, 258, -173, -85, 97, 746, -73, 141, -92, -219, 
-287, -234, 53, 261, -170, -90, 97, 751, -73, 141, -92, -219, 
-287, -234, 53, 261, -170, -90, 97, 756, -73, 136, -92, -224, 
-287, -234, 53, 261, -170, -90, 102, 756, -73, 136, -92, -224, 
-287, -224, 63, 256, -175, -80, 102, 751, -73, 131, -102, -224, 
-287, -219, 68, 253, -178, -75, 102, 756, -73, 131, -97, -224, 
-287, -219, 68, 253, -178, -75, 102, 756, -68, 131, -97, -224, 
-287, -219, 68, 253, -178, -75, 102, 756, -68, 131, -97, -224, 
-278, -229, 48, 253, -163, -90, 92, 756, -73, 141, -97, -224, 
-278, -229, 48, 253, -163, -90, 92, 756, -73, 141, -97, -224, 
-278, -229, 48, 253, -163, -90, 92, 756, -73, 141, -97, -224, 
-278, -229, 48, 253, -163, -90, 97, 761, -73, 141, -97, -224, 
-287, -239, 48, 263, -168, -95, 97, 761, -63, 141, -87, -214, 
-287, -239, 48, 263, -168, -95, 97, 761, -63, 141, -87, -214, 
-287, -239, 48, 263, -168, -95, 97, 761, -63, 141, -87, -214, 
-287, -239, 48, 263, -168, -95, 97, 761, -63, 141, -87, -214, 
-278, -229, 48, 253, -163, -90, 97, 771, -63, 141, -87, -214, 
-278, -229, 48, 253, -163, -90, 97, 771, -63, 141, -87, -214, 
-278, -229, 48, 253, -163, -90, 97, 771, -63, 141, -87, -214, 
-273, -229, 43, 251, -158, -92, 92, 775, -53, 141, -87, -209, 
-283, -219, 63, 251, -173, -78, 92, 766, -63, 141, -87, -219, 
-283, -219, 63, 251, -173, -78, 92, 766, -63, 141, -87, -219, 
-287, -219, 68, 253, -178, -75, 92, 766, -63, 141, -87, -219, 
-287, -219, 68, 253, -178, -75, 92, 775, -63, 141, -87, -219, 
-287, -219, 68, 253, -178, -75, 97, 771, -48, 141, -87, -209, 
-287, -219, 68, 253, -178, -75, 97, 771, -48, 141, -87, -209, 
-287, -219, 68, 253, -178, -75, 97, 771, -48, 141, -82, -209, 
-287, -214, 73, 251, -180, -70, 97, 771, -48, 151, -82, -209, 
-287, -224, 63, 256, -175, -80, 97, 775, -58, 146, -87, -209, 
-287, -224, 63, 256, -175, -80, 97, 775, -53, 146, -87, -209, 
-287, -219, 68, 253, -178, -75, 97, 775, -48, 141, -87, -214, 
-278, -219, 58, 248, -168, -80, 97, 775, -48, 141, -82, -214, 
-287, -219, 68, 253, -178, -75, 97, 775, -39, 146, -82, -209, 
-292, -219, 73, 256, -183, -73, 97, 780, -39, 151, -82, -209, 
-292, -214, 78, 253, -185, -68, 97, 790, -39, 151, -82, -209, 
-292, -214, 78, 253, -185, -68, 97, 790, -34, 156, -82, -209, 
-283, -214, 68, 248, -175, -73, 97, 795, -34, 151, -82, -209, 
-283, -214, 68, 248, -175, -73, 102, 800, -34, 151, -82, -214, 
-283, -214, 68, 248, -175, -73, 102, 805, -29, 151, -82, -214, 
-283, -214, 68, 248, -175, -73, 102, 810, -24, 151, -82, -214, 
-273, -204, 68, 239, -170, -68, 102, 810, -29, 170, -82, -204, 
-273, -204, 68, 239, -170, -68, 102, 819, -19, 175, -82, -204, 
-273, -204, 68, 239, -170, -68, 102, 824, -14, 175, -78, -200, 
-273, -204, 68, 239, -170, -68, 102, 824, -14, 175, -73, -200, 
-273, -200, 73, 236, -173, -63, 92, 829, 0, 165, -63, -195, 
-273, -200, 73, 236, -173, -63, 92, 834, 4, 170, -58, -195, 
-263, -200, 63, 231, -163, -68, 92, 839, 4, 170, -58, -195, 
-273, -195, 78, 234, -175, -58, 92, 844, 4, 170, -58, -195, 
-278, -204, 73, 241, -175, -65, 97, 849, 9, 180, -53, -195, 
-283, -204, 78, 244, -180, -63, 97, 854, 14, 180, -53, -195, 
-287, -204, 82, 246, -185, -61, 97, 863, 19, 185, -53, -195, 
-292, -195, 97, 244, -195, -48, 97, 868, 24, 195, -48, -195, 
-292, -204, 87, 248, -190, -58, 107, 873, 29, 195, -48, -185, 
-287, -200, 87, 244, -187, -56, 107, 878, 34, 204, -48, -180, 
-287, -195, 92, 241, -190, -51, 112, 888, 39, 209, -43, -175, 
-287, -195, 92, 241, -190, -51, 112, 897, 48, 209, -43, -175, 
-278, -185, 92, 231, -185, -46, 107, 902, 58, 200, -34, -175, 
-278, -185, 92, 231, -185, -46, 107, 902, 63, 204, -29, -175, 
-278, -180, 97, 229, -187, -41, 112, 912, 68, 204, -29, -175, 
-278, -180, 97, 229, -187, -41, 117, 917, 78, 209, -29, -175, 
-278, -175, 102, 226, -190, -36, 107, 922, 82, 224, -24, -175, 
-278, -170, 107, 224, -192, -31, 107, 932, 87, 229, -24, -175, 
-273, -165, 107, 219, -190, -29, 107, 941, 97, 234, -14, -175, 
-268, -165, 102, 217, -185, -31, 112, 956, 107, 244, -9, -170, 
-278, -170, 107, 224, -192, -31, 112, 956, 117, 248, -4, -161, 
-278, -165, 112, 222, -195, -26, 112, 966, 126, 253, 0, -151, 
-273, -161, 112, 217, -192, -24, 112, 971, 136, 258, 4, -146, 
-273, -156, 117, 214, -195, -19, 112, 980, 146, 258, 14, -141, 
-268, -146, 122, 207, -195, -12, 102, 990, 146, 263, 14, -131, 
-268, -131, 136, 200, -202, 2, 102, 1000, 156, 278, 24, -126, 
-268, -126, 141, 197, -204, 7, 102, 1010, 165, 287, 29, -126, 
-268, -117, 151, 192, -209, 17, 102, 1019, 175, 292, 29, -122, 
-258, -107, 151, 183, -204, 21, 112, 1024, 190, 307, 39, -117, 
-253, -107, 146, 180, -200, 19, 112, 1029, 200, 312, 43, -112, 
-244, -97, 146, 170, -195, 24, 112, 1039, 209, 317, 53, -107, 
-244, -97, 146, 170, -195, 24, 112, 1049, 219, 331, 58, -107, 
-244, -97, 146, 170, -195, 24, 102, 1049, 244, 346, 82, -82, 
-244, -87, 156, 165, -200, 34, 97, 1058, 253, 356, 87, -78, 
-234, -68, 165, 151, -200, 48, 97, 1063, 258, 361, 97, -73, 
-234, -58, 175, 146, -204, 58, 97, 1068, 268, 375, 107, -68, 
-224, -53, 170, 139, -197, 58, 87, 1068, 273, 385, 117, -63, 
-224, -43, 180, 134, -202, 68, 82, 1068, 283, 395, 126, -53, 
-224, -39, 185, 131, -204, 73, 82, 1078, 292, 405, 136, -43, 
-219, -24, 195, 122, -207, 85, 82, 1078, 302, 414, 146, -39, 
-219, -29, 190, 124, -204, 80, 78, 1078, 312, 409, 156, -29, 
-214, -19, 195, 117, -204, 87, 68, 1073, 322, 424, 165, -19, 
-214, -14, 200, 114, -207, 92, 63, 1068, 322, 434, 175, -9, 
-209, -4, 204, 107, -207, 100, 63, 1058, 326, 439, 180, -9, 
-200, 4, 204, 97, -202, 104, 58, 1044, 331, 448, 190, -9, 
-195, 9, 204, 92, -200, 107, 53, 1044, 336, 453, 200, -9, 
-190, 14, 204, 87, -197, 109, 48, 1039, 336, 458, 204, -4, 
-190, 24, 214, 82, -202, 119, 43, 1039, 341, 468, 214, 4, 
-200, 19, 219, 90, -209, 119, 39, 1034, 346, 468, 214, 19, 
-200, 24, 224, 87, -212, 124, 34, 1024, 346, 468, 224, 24, 
-200, 29, 229, 85, -214, 129, 24, 1019, 346, 478, 229, 29, 
-195, 39, 234, 78, -214, 136, 24, 1010, 346, 483, 239, 34, 
-195, 29, 224, 82, -209, 126, 14, 995, 341, 492, 234, 34, 
-195, 39, 234, 78, -214, 136, 14, 985, 341, 497, 239, 39, 
-190, 39, 229, 75, -209, 134, 9, 980, 341, 502, 239, 43, 
-190, 43, 234, 73, -212, 139, 4, 966, 346, 502, 244, 48, 
-185, 39, 224, 73, -204, 131, 9, 956, 336, 497, 244, 39, 
-185, 43, 229, 70, -207, 136, 4, 946, 336, 497, 248, 39, 
-185, 43, 229, 70, -207, 136, 4, 936, 331, 502, 253, 43, 
-190, 53, 244, 68, -217, 148, 0, 927, 331, 507, 258, 43, 
-190, 43, 234, 73, -212, 139, -4, 922, 322, 497, 258, 43, 
-190, 39, 229, 75, -209, 134, -9, 902, 317, 497, 258, 48, 
-190, 39, 229, 75, -209, 134, -9, 893, 317, 497, 258, 48, 
-190, 39, 229, 75, -209, 134, -14, 883, 307, 497, 248, 48, 
-190, 19, 209, 85, -200, 114, -4, 868, 283, 488, 239, 34, 
-190, 14, 204, 87, -197, 109, -4, 858, 278, 478, 234, 29, 
-195, 9, 204, 92, -200, 107, -9, 849, 273, 468, 224, 24, 
-195, 4, 200, 95, -197, 102, -9, 834, 263, 458, 214, 14, 
-209, -4, 204, 107, -207, 100, 4, 824, 244, 439, 200, -4, 
-214, -9, 204, 112, -209, 97, 4, 810, 234, 434, 195, -9, 
-214, -24, 190, 119, -202, 82, 9, 805, 214, 424, 190, -14, 
-224, -29, 195, 126, -209, 82, 9, 785, 200, 414, 175, -14, 
-219, -29, 190, 124, -204, 80, 19, 780, 195, 400, 170, -24, 
-224, -34, 190, 129, -207, 78, 19, 771, 190, 395, 156, -34, 
-224, -43, 180, 134, -202, 68, 19, 761, 175, 390, 151, -43, 
-224, -53, 170, 139, -197, 58, 19, 751, 161, 375, 141, -48, 
-244, -73, 170, 158, -207, 48, 24, 741, 151, 370, 122, -53, 
-244, -73, 170, 158, -207, 48, 29, 732, 136, 356, 107, -58, 
-244, -87, 156, 165, -200, 34, 29, 722, 112, 341, 97, -73, 
-248, -97, 151, 173, -200, 26, 29, 712, 92, 326, 87, -82, 
-253, -97, 156, 175, -204, 29, 43, 712, 82, 317, 82, -92, 
-258, -112, 146, 185, -202, 17, 43, 702, 82, 307, 73, -97, 
-258, -117, 141, 187, -200, 12, 43, 692, 73, 297, 68, -97, 
-263, -126, 136, 195, -200, 4, 43, 683, 68, 287, 63, -107, 
-268, -131, 136, 200, -202, 2, 48, 683, 68, 287, 53, -107, 
-273, -131, 141, 202, -207, 4, 48, 678, 53, 278, 43, -122, 
-278, -131, 146, 204, -212, 7, 48, 668, 43, 268, 43, -126, 
-278, -136, 141, 207, -209, 2, 48, 668, 34, 263, 34, -126, 
-278, -141, 136, 209, -207, -2, 48, 658, 29, 258, 34, -126, 
-283, -151, 131, 217, -207, -9, 48, 649, 19, 258, 24, -131, 
-283, -156, 126, 219, -204, -14, 48, 644, 9, 253, 24, -136, 
-287, -161, 126, 224, -207, -17, 53, 639, -4, 248, 19, -136, 
-283, -170, 112, 226, -197, -29, 53, 649, 0, 258, 29, -126, 
-287, -170, 117, 229, -202, -26, 53, 644, -4, 244, 24, -136, 
-287, -175, 112, 231, -200, -31, 53, 629, -9, 234, 19, -141, 
-287, -180, 107, 234, -197, -36, 48, 624, -14, 229, 4, -146, 
-287, -185, 102, 236, -195, -41, 48, 619, -14, 229, 14, -151, 
-287, -185, 102, 236, -195, -41, 48, 614, -24, 224, 9, -151, 
-287, -190, 97, 239, -192, -46, 48, 614, -24, 219, 9, -156, 
-287, -195, 92, 241, -190, -51, 48, 614, -29, 219, 9, -156, 
-292, -200, 92, 246, -192, -53, 48, 600, -34, 214, 4, -156, 
-292, -200, 92, 246, -192, -53, 48, 595, -34, 214, 0, -156, 
-297, -200, 97, 248, -197, -51, 48, 590, -34, 209, -4, -156, 
-297, -200, 97, 248, -197, -51, 48, 585, -39, 209, -4, -161, 
-297, -209, 87, 253, -192, -61, 48, 585, -39, 214, 0, -151, 
-297, -214, 82, 256, -190, -65, 48, 585, -43, 209, 0, -151, 
-297, -214, 82, 256, -190, -65, 48, 585, -48, 209, 0, -156, 
-297, -214, 82, 256, -190, -65, 48, 580, -53, 209, -9, -156, 
-283, -204, 78, 244, -180, -63, 48, 585, -43, 204, 0, -156, 
-283, -204, 78, 244, -180, -63, 48, 585, -48, 204, 0, -161, 
-283, -204, 78, 244, -180, -63, 48, 585, -48, 204, 0, -161, 
-283, -204, 78, 244, -180, -63, 48, 580, -48, 204, -4, -161, 
-283, -200, 82, 241, -183, -58, 58, 580, -48, 204, -4, -161, 
-283, -200, 82, 241, -183, -58, 58, 580, -48, 204, 0, -156, 
-283, -200, 82, 241, -183, -58, 58, 580, -53, 204, 0, -156, 
-287, -200, 87, 244, -187, -56, 58, 585, -53, 204, -4, -161, 
-287, -209, 78, 248, -183, -65, 58, 585, -53, 200, 0, -175, 
-287, -209, 78, 248, -183, -65, 58, 585, -53, 195, -4, -175, 
-287, -209, 78, 248, -183, -65, 58, 585, -53, 195, -4, -170, 
-287, -209, 78, 248, -183, -65, 58, 585, -48, 200, -4, -170, 
-287, -219, 68, 253, -178, -75, 58, 585, -58, 200, -4, -170, 
-287, -219, 68, 253, -178, -75, 58, 590, -58, 200, -4, -175, 
-287, -214, 73, 251, -180, -70, 58, 590, -58, 200, 0, -175, 
-287, -214, 73, 251, -180, -70, 58, 590, -58, 200, 0, -175, 
-297, -229, 68, 263, -183, -80, 63, 590, -48, 195, -9, -180, 
-297, -229, 68, 263, -183, -80, 68, 600, -48, 195, -9, -180, 
-297, -229, 68, 263, -183, -80, 78, 605, -48, 195, -9, -175, 
-297, -224, 73, 261, -185, -75, 82, 610, -48, 195, -9, -175, 
-297, -214, 82, 256, -190, -65, 82, 610, -48, 204, -4, -175, 
-297, -214, 82, 256, -190, -65, 87, 610, -43, 204, -4, -175, 
-297, -219, 78, 258, -187, -70, 87, 619, -43, 209, 0, -175, 
-292, -219, 73, 256, -183, -73, 87, 619, -43, 209, 0, -175, 
-297, -209, 87, 253, -192, -61, 78, 610, -53, 204, -9, -180, 
-297, -209, 87, 253, -192, -61, 78, 614, -53, 204, -9, -180, 
-297, -209, 87, 253, -192, -61, 82, 619, -53, 204, -9, -175, 
-297, -209, 87, 253, -192, -61, 82, 619, -53, 204, -9, -175, 
-292, -219, 73, 256, -183, -73, 87, 610, -43, 195, -14, -185, 
-292, -219, 73, 256, -183, -73, 92, 614, -43, 195, -14, -185, 
-292, -224, 68, 258, -180, -78, 97, 619, -43, 195, -9, -185, 
-292, -224, 68, 258, -180, -78, 102, 619, -43, 195, -9, -185, 
-292, -214, 78, 253, -185, -68, 107, 629, -39, 204, 0, -185, 
-292, -214, 78, 253, -185, -68, 107, 629, -39, 204, 0, -185, 
-292, -214, 78, 253, -185, -68, 107, 634, -39, 204, -4, -190, 
-292, -214, 78, 253, -185, -68, 107, 634, -39, 204, -9, -190, 
-297, -219, 78, 258, -187, -70, 112, 634, -29, 204, -9, -180, 
-297, -219, 78, 258, -187, -70, 112, 634, -29, 204, -4, -180, 
-302, -219, 82, 261, -192, -68, 112, 634, -29, 204, -4, -180, 
-302, -219, 82, 261, -192, -68, 112, 634, -34, 204, -4, -180, 
-297, -219, 78, 258, -187, -70, 117, 639, -34, 204, -9, -180, 
-297, -219, 78, 258, -187, -70, 122, 639, -34, 204, -9, -185, 
-297, -219, 78, 258, -187, -70, 122, 639, -34, 204, -9, -185, 
-297, -219, 78, 258, -187, -70, 126, 639, -29, 204, -9, -185, 
-297, -219, 78, 258, -187, -70, 131, 639, -39, 214, -9, -185, 
-292, -219, 73, 256, -183, -73, 131, 639, -39, 214, -9, -185, 
-292, -219, 73, 256, -183, -73, 131, 639, -39, 214, -9, -185, 
-292, -214, 78, 253, -185, -68, 131, 639, -34, 214, -9, -185, 
-302, -214, 87, 258, -195, -63, 131, 653, -24, 204, 0, -185, 
-302, -219, 82, 261, -192, -68, 131, 653, -29, 204, 0, -185, 
-302, -219, 82, 261, -192, -68, 131, 649, -29, 204, 0, -185, 
-302, -219, 82, 261, -192, -68, 131, 649, -29, 204, 0, -185, 
-292, -219, 73, 256, -183, -73, 131, 639, -39, 214, 0, -180, 
-292, -219, 73, 256, -183, -73, 131, 634, -39, 209, 0, -180, 
-292, -219, 73, 256, -183, -73, 131, 634, -39, 209, 0, -180, 
-292, -219, 73, 256, -183, -73, 131, 634, -39, 209, 0, -180, 
-302, -229, 73, 265, -187, -78, 131, 634, -39, 209, 0, -180, 
-302, -229, 73, 265, -187, -78, 131, 634, -39, 209, 0, -180, 
-302, -229, 73, 265, -187, -78, 131, 634, -39, 209, 0, -180, 
-302, -229, 73, 265, -187, -78, 131, 634, -39, 209, 0, -180, 
-292, -229, 63, 261, -178, -82, 131, 634, -43, 204, 0, -185, 
-292, -229, 63, 261, -178, -82, 131, 629, -43, 200, 0, -185, 
-292, -229, 63, 261, -178, -82, 131, 629, -43, 200, 0, -185, 
-287, -219, 68, 253, -178, -75, 131, 629, -43, 200, -4, -180, 
-287, -219, 68, 253, -178, -75, 141, 619, -48, 204, -4, -170, 
-287, -219, 68, 253, -178, -75, 141, 619, -48, 204, 0, -170, 
-287, -219, 68, 253, -178, -75, 136, 619, -48, 200, 0, -170, 
-287, -224, 63, 256, -175, -80, 136, 619, -48, 200, 0, -175, 
-292, -229, 63, 261, -178, -82, 136, 619, -58, 195, 0, -185, 
-292, -239, 53, 265, -173, -92, 141, 619, -58, 195, 0, -180, 
-297, -239, 58, 268, -178, -90, 141, 614, -58, 195, 0, -180, 
-302, -239, 63, 270, -183, -87, 136, 614, -58, 190, -4, -180, 
-297, -239, 58, 268, -178, -90, 131, 605, -53, 180, -4, -180, 
-297, -244, 53, 270, -175, -95, 131, 605, -53, 180, -4, -180, 
-292, -244, 48, 268, -170, -97, 131, 600, -63, 180, -4, -185, 
-287, -248, 39, 268, -163, -104, 131, 600, -68, 180, -9, -185, 
-297, -248, 48, 273, -173, -100, 131, 600, -68, 180, -19, -175, 
-297, -248, 48, 273, -173, -100, 131, 600, -68, 180, -19, -175, 
-297, -248, 48, 273, -173, -100, 136, 595, -68, 175, -14, -175, 
-297, -248, 48, 273, -173, -100, 136, 590, -73, 170, -14, -175, 
-297, -263, 34, 280, -165, -114, 136, 590, -87, 165, -14, -180, 
-297, -263, 34, 280, -165, -114, 136, 590, -87, 165, -14, -185, 
-302, -263, 39, 283, -170, -112, 136, 590, -87, 165, -19, -190, 
-302, -263, 39, 283, -170, -112, 136, 590, -87, 165, -19, -195, 
-297, -258, 39, 278, -168, -109, 136, 580, -87, 165, -29, -185, 
-297, -263, 34, 280, -165, -114, 136, 580, -87, 165, -24, -185, 
-297, -263, 34, 280, -165, -114, 136, 575, -97, 161, -24, -185, 
-297, -263, 34, 280, -165, -114, 136, 575, -97, 156, -24, -190, 
-297, -263, 34, 280, -165, -114, 146, 575, -97, 156, -14, -190, 
-297, -263, 34, 280, -165, -114, 146, 575, -97, 156, -19, -200, 
-297, -263, 34, 280, -165, -114, 151, 575, -97, 156, -19, -200, 
-297, -258, 39, 278, -168, -109, 151, 575, -102, 156, -19, -195, 
-307, -268, 39, 287, -173, -114, 141, 580, -102, 156, -19, -185, 
-302, -273, 29, 287, -165, -122, 146, 575, -102, 161, -24, -185, 
-302, -278, 24, 290, -163, -126, 146, 575, -102, 161, -24, -190, 
-302, -278, 24, 290, -163, -126, 146, 575, -102, 156, -24, -190, 
-302, -273, 29, 287, -165, -122, 146, 566, -97, 156, -19, -190, 
-302, -273, 29, 287, -165, -122, 146, 566, -102, 156, -19, -190, 
-302, -273, 29, 287, -165, -122, 146, 566, -102, 151, -19, -190, 
-302, -273, 29, 287, -165, -122, 141, 566, -102, 151, -19, -190, 
-302, -273, 29, 287, -165, -122, 141, 570, -102, 151, -24, -190, 
-302, -273, 29, 287, -165, -122, 146, 570, -102, 151, -24, -190, 
-302, -273, 29, 287, -165, -122, 146, 570, -102, 146, -24, -190, 
-302, -278, 24, 290, -163, -126, 146, 570, -107, 146, -19, -190, 
-302, -278, 24, 290, -163, -126, 146, 566, -117, 136, -29, -185, 
-302, -278, 24, 290, -163, -126, 146, 566, -117, 131, -29, -185, 
-302, -278, 24, 290, -163, -126, 146, 566, -117, 131, -29, -185, 
