I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 292, 322, -131, -175, 307, -244, -429, -448, 58, -9, -68, 
-29, 292, 322, -131, -175, 307, -244, -429, -448, 58, -9, -68, 
-29, 292, 322, -131, -175, 307, -244, -429, -448, 58, -9, -68, 
-39, 283, 322, -122, -180, 302, -234, -429, -448, 68, -9, -68, 
-39, 283, 322, -122, -180, 302, -234, -429, -448, 68, -9, -68, 
-39, 283, 322, -122, -180, 302, -234, -429, -448, 68, -9, -68, 
-39, 283, 322, -122, -180, 302, -234, -429, -448, 68, -9, -68, 
-29, 292, 322, -131, -175, 307, -234, -429, -453, 58, -19, -78, 
-29, 292, 322, -131, -175, 307, -234, -429, -458, 58, -19, -78, 
-29, 292, 322, -131, -175, 307, -234, -429, -463, 58, -19, -78, 
-29, 292, 322, -131, -175, 307, -234, -429, -468, 58, -19, -78, 
-39, 292, 331, -126, -185, 312, -234, -429, -458, 58, -9, -78, 
-39, 292, 331, -126, -185, 312, -234, -429, -458, 58, -9, -78, 
-39, 292, 331, -126, -185, 312, -234, -429, -458, 58, -9, -78, 
-39, 292, 331, -126, -185, 312, -234, -429, -458, 58, -9, -78, 
-29, 292, 322, -131, -175, 307, -244, -429, -468, 58, -9, -78, 
-29, 292, 322, -131, -175, 307, -244, -429, -468, 58, -9, -78, 
-29, 292, 322, -131, -175, 307, -244, -429, -468, 58, -9, -78, 
-29, 292, 322, -131, -175, 307, -244, -429, -468, 58, -9, -78, 
-39, 292, 331, -126, -185, 312, -244, -439, -468, 48, -19, -78, 
-39, 292, 331, -126, -185, 312, -244, -439, -468, 48, -19, -78, 
-39, 292, 331, -126, -185, 312, -244, -439, -468, 48, -19, -78, 
-39, 292, 331, -126, -185, 312, -244, -439, -468, 48, -19, -78, 
-29, 283, 312, -126, -170, 297, -244, -439, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -244, -439, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -244, -439, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -244, -439, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -253, -429, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -253, -429, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -253, -429, -478, 48, -19, -87, 
-29, 283, 312, -126, -170, 297, -253, -429, -478, 48, -19, -87, 
-39, 283, 322, -122, -180, 302, -248, -429, -468, 48, -19, -78, 
-39, 283, 322, -122, -180, 302, -244, -429, -468, 48, -19, -78, 
-39, 283, 322, -122, -180, 302, -239, -429, -468, 48, -19, -78, 
-39, 283, 322, -122, -180, 302, -234, -429, -468, 48, -19, -78, 
-48, 292, 341, -122, -195, 317, -244, -429, -468, 58, -9, -78, 
-48, 292, 341, -122, -195, 317, -244, -429, -468, 58, -9, -78, 
-48, 292, 341, -122, -195, 317, -244, -429, -468, 58, -9, -78, 
-48, 292, 341, -122, -195, 317, -244, -429, -468, 58, -9, -78, 
-39, 283, 322, -122, -180, 302, -244, -429, -458, 58, -9, -78, 
-39, 283, 322, -122, -180, 302, -244, -429, -458, 58, -9, -78, 
-39, 283, 322, -122, -180, 302, -244, -429, -458, 58, -9, -78, 
-39, 283, 322, -122, -180, 302, -244, -429, -458, 58, -9, -78, 
-48, 283, 331, -117, -190, 307, -234, -429, -468, 53, -19, -78, 
-48, 283, 331, -117, -190, 307, -234, -429, -468, 48, -19, -78, 
-48, 283, 331, -117, -190, 307, -234, -429, -468, 43, -19, -78, 
-48, 283, 331, -117, -190, 307, -234, -429, -468, 39, -19, -78, 
-43, 283, 326, -119, -185, 305, -234, -429, -468, 48, -19, -82, 
-39, 283, 322, -122, -180, 302, -234, -429, -468, 48, -19, -87, 
-34, 283, 317, -124, -175, 300, -234, -429, -468, 48, -19, -92, 
-29, 283, 312, -126, -170, 297, -234, -429, -468, 48, -19, -97, 
-29, 292, 322, -131, -175, 307, -244, -419, -458, 53, -14, -82, 
-29, 292, 322, -131, -175, 307, -244, -419, -458, 58, -9, -78, 
-29, 292, 322, -131, -175, 307, -244, -419, -458, 63, -4, -73, 
-29, 292, 322, -131, -175, 307, -244, -419, -458, 68, 0, -68, 
-29, 302, 331, -136, -180, 317, -244, -419, -448, 73, 14, -63, 
-29, 312, 341, -141, -185, 326, -244, -419, -439, 78, 19, -58, 
-29, 322, 351, -146, -190, 336, -244, -419, -429, 82, 24, -53, 
-29, 331, 361, -151, -195, 346, -244, -419, -419, 87, 29, -48, 
-29, 341, 370, -156, -200, 356, -244, -429, -405, 92, 39, -48, 
-29, 351, 380, -161, -204, 366, -244, -429, -400, 97, 39, -48, 
-29, 361, 390, -165, -209, 375, -244, -429, -395, 102, 39, -48, 
-29, 370, 400, -170, -214, 385, -244, -429, -390, 107, 39, -48, 
-29, 375, 405, -173, -217, 390, -244, -419, -390, 112, 43, -43, 
-29, 380, 409, -175, -219, 395, -244, -419, -390, 117, 48, -39, 
-29, 385, 414, -178, -222, 400, -244, -419, -390, 122, 53, -34, 
-29, 390, 419, -180, -224, 405, -244, -419, -390, 126, 58, -29, 
-29, 390, 419, -180, -224, 405, -253, -419, -380, 126, 58, -19, 
-29, 390, 419, -180, -224, 405, -253, -419, -380, 126, 58, -19, 
-29, 390, 419, -180, -224, 405, -253, -419, -380, 126, 58, -19, 
-29, 390, 419, -180, -224, 405, -253, -419, -380, 126, 58, -19, 
-19, 375, 395, -178, -207, 385, -268, -419, -385, 131, 63, -19, 
-19, 375, 395, -178, -207, 385, -278, -419, -390, 126, 63, -19, 
-19, 375, 395, -178, -207, 385, -283, -424, -390, 126, 63, -19, 
-14, 375, 390, -180, -202, 383, -292, -424, -395, 131, 63, -19, 
-19, 375, 395, -178, -207, 385, -297, -429, -400, 122, 58, -24, 
-19, 370, 390, -175, -204, 380, -307, -429, -405, 122, 58, -24, 
-19, 356, 375, -168, -197, 366, -312, -429, -414, 117, 58, -29, 
-14, 356, 370, -170, -192, 363, -312, -424, -424, 117, 53, -29, 
-4, 351, 356, -173, -180, 353, -312, -424, -429, 117, 63, -29, 
-4, 351, 356, -173, -180, 353, -312, -424, -429, 117, 58, -29, 
-9, 336, 346, -163, -178, 341, -302, -424, -444, 107, 53, -34, 
-9, 326, 336, -158, -173, 331, -302, -424, -453, 97, 43, -39, 
-14, 336, 351, -161, -183, 344, -297, -429, -458, 97, 34, -39, 
-14, 336, 351, -161, -183, 344, -297, -429, -458, 87, 29, -39, 
-14, 336, 351, -161, -183, 344, -292, -429, -458, 87, 29, -39, 
-14, 336, 351, -161, -183, 344, -292, -429, -458, 87, 29, -39, 
0, 331, 331, -165, -165, 331, -287, -434, -473, 82, 29, -43, 
0, 326, 326, -163, -163, 326, -283, -434, -473, 87, 34, -43, 
0, 326, 326, -163, -163, 326, -283, -429, -473, 82, 34, -43, 
0, 322, 322, -161, -161, 322, -273, -429, -468, 78, 34, -43, 
-9, 312, 322, -151, -165, 317, -273, -429, -468, 78, 24, -43, 
-4, 312, 317, -153, -161, 314, -273, -419, -468, 78, 24, -43, 
0, 312, 312, -156, -156, 312, -273, -409, -468, 82, 29, -43, 
0, 312, 312, -156, -156, 312, -268, -409, -463, 82, 29, -43, 
-14, 302, 317, -143, -165, 309, -253, -400, -453, 92, 24, -53, 
-14, 302, 317, -143, -165, 309, -248, -400, -453, 92, 24, -53, 
-19, 302, 322, -141, -170, 312, -244, -405, -453, 92, 24, -53, 
-24, 297, 322, -136, -173, 309, -239, -409, -453, 92, 24, -53, 
-24, 283, 307, -129, -165, 295, -244, -400, -463, 87, 24, -53, 
-29, 273, 302, -122, -165, 287, -239, -395, -463, 82, 24, -63, 
-34, 263, 297, -114, -165, 280, -234, -395, -468, 82, 19, -73, 
-34, 258, 292, -112, -163, 275, -234, -395, -468, 73, 19, -73, 
-29, 239, 268, -104, -148, 253, -239, -405, -473, 68, 14, -73, 
-34, 224, 258, -95, -146, 241, -234, -409, -478, 53, -14, -92, 
-39, 214, 253, -87, -146, 234, -229, -414, -483, 39, -29, -102, 
-43, 209, 253, -82, -148, 231, -224, -419, -492, 29, -43, -112, 
-53, 209, 263, -78, -158, 236, -214, -424, -512, 19, -39, -122, 
-48, 204, 253, -78, -151, 229, -214, -424, -517, 14, -48, -122, 
-48, 200, 248, -75, -148, 224, -214, -424, -527, 14, -48, -122, 
-53, 200, 253, -73, -153, 226, -214, -424, -527, 14, -48, -122, 
-53, 200, 253, -73, -153, 226, -214, -424, -517, 4, -48, -126, 
-53, 200, 253, -73, -153, 226, -214, -424, -517, 14, -43, -126, 
-58, 204, 263, -73, -161, 234, -214, -424, -517, 14, -39, -126, 
-58, 209, 268, -75, -163, 239, -214, -424, -512, 19, -39, -126, 
-63, 209, 273, -73, -168, 241, -204, -414, -517, 29, -39, -126, 
-63, 204, 268, -70, -165, 236, -204, -419, -517, 24, -39, -122, 
-63, 204, 268, -70, -165, 236, -204, -419, -517, 24, -39, -117, 
-63, 204, 268, -70, -165, 236, -204, -414, -517, 29, -39, -117, 
-58, 209, 268, -75, -163, 239, -204, -414, -507, 39, -39, -112, 
-58, 209, 268, -75, -163, 239, -200, -414, -507, 34, -43, -112, 
-58, 209, 268, -75, -163, 239, -200, -419, -507, 34, -43, -107, 
-63, 209, 273, -73, -168, 241, -200, -419, -507, 34, -43, -107, 
-63, 219, 283, -78, -173, 251, -209, -419, -507, 34, -43, -117, 
-63, 219, 283, -78, -173, 251, -209, -414, -502, 34, -39, -117, 
-63, 219, 283, -78, -173, 251, -209, -414, -502, 34, -39, -117, 
-58, 219, 278, -80, -168, 248, -209, -414, -507, 34, -39, -122, 
-58, 209, 268, -75, -163, 239, -209, -424, -507, 34, -48, -112, 
-58, 209, 268, -75, -163, 239, -214, -424, -507, 34, -48, -112, 
-58, 209, 268, -75, -163, 239, -214, -424, -507, 34, -48, -112, 
-58, 209, 268, -75, -163, 239, -209, -424, -502, 34, -48, -112, 
-63, 209, 273, -73, -168, 241, -200, -434, -502, 34, -48, -122, 
-63, 209, 273, -73, -168, 241, -204, -434, -502, 34, -48, -122, 
-58, 209, 268, -75, -163, 239, -204, -434, -502, 34, -48, -122, 
-58, 209, 268, -75, -163, 239, -204, -434, -502, 34, -48, -122, 
-58, 219, 278, -80, -168, 248, -204, -424, -502, 24, -39, -122, 
-63, 219, 283, -78, -173, 251, -204, -424, -502, 24, -39, -117, 
-63, 224, 287, -80, -175, 256, -204, -424, -502, 29, -39, -117, 
-58, 224, 283, -82, -170, 253, -204, -424, -502, 29, -39, -117, 
-58, 209, 268, -75, -163, 239, -209, -424, -502, 29, -48, -122, 
-58, 209, 268, -75, -163, 239, -209, -424, -502, 29, -48, -122, 
-58, 209, 268, -75, -163, 239, -209, -429, -502, 29, -48, -122, 
-63, 209, 273, -73, -168, 241, -214, -429, -502, 29, -48, -122, 
-63, 200, 263, -68, -163, 231, -204, -424, -502, 39, -58, -122, 
-63, 200, 263, -68, -163, 231, -204, -414, -492, 39, -48, -122, 
-63, 214, 278, -75, -170, 246, -200, -424, -492, 43, -39, -122, 
-63, 219, 283, -78, -173, 251, -195, -434, -478, 53, -34, -122, 
-63, 234, 297, -85, -180, 265, -185, -434, -439, 78, -24, -117, 
-68, 268, 336, -100, -202, 302, -190, -429, -385, 112, 14, -92, 
-78, 312, 390, -117, -234, 351, -190, -424, -336, 161, 53, -78, 
-78, 351, 429, -136, -253, 390, -190, -434, -273, 209, 87, -68, 
-68, 405, 473, -168, -270, 439, -200, -439, -200, 278, 151, -29, 
-68, 434, 502, -183, -285, 468, -190, -409, -122, 351, 209, 24, 
-58, 434, 492, -187, -275, 463, -170, -351, -34, 429, 253, 43, 
-58, 434, 492, -187, -275, 463, -146, -302, 63, 497, 307, 73, 
-34, 429, 463, -197, -248, 446, -131, -244, 122, 546, 346, 97, 
9, 400, 390, -204, -190, 395, -122, -161, 151, 580, 366, 126, 
48, 375, 326, -212, -139, 351, -131, -107, 136, 605, 385, 161, 
92, 385, 292, -239, -100, 339, -161, -82, 63, 619, 439, 234, 
151, 429, 278, -290, -63, 353, -204, -68, 19, 683, 536, 346, 
214, 527, 312, -370, -48, 419, -287, -97, -24, 780, 697, 517, 
268, 580, 312, -424, -21, 446, -395, -165, -200, 800, 785, 649, 
292, 483, 190, -387, 51, 336, -468, -273, -580, 610, 678, 653, 
234, 307, 73, -270, 80, 190, -502, -483, -1073, 224, 390, 517, 
136, 185, 48, -161, 43, 117, -512, -771, -1576, -273, 19, 322, 
39, 82, 43, -61, -2, 63, -502, -966, -2010, -775, -385, 82, 
-14, -92, -78, 53, 31, -85, -453, -1044, -2352, -1215, -761, -190, 
-39, -273, -234, 156, 97, -253, -419, -1068, -2537, -1459, -1000, -390, 
-63, -400, -336, 231, 136, -368, -390, -1088, -2586, -1542, -1107, -492, 
-97, -536, -439, 317, 170, -488, -341, -1073, -2610, -1610, -1205, -590, 
-117, -688, -570, 402, 226, -629, -258, -1015, -2635, -1683, -1302, -702, 
-126, -771, -644, 448, 258, -707, -214, -956, -2625, -1693, -1327, -766, 
-131, -790, -658, 461, 263, -724, -204, -912, -2566, -1644, -1307, -766, 
-141, -790, -649, 466, 253, -719, -190, -878, -2464, -1576, -1263, -761, 
-131, -771, -639, 451, 253, -705, -190, -829, -2347, -1483, -1215, -751, 
-117, -717, -600, 417, 241, -658, -214, -775, -2191, -1351, -1127, -717, 
-107, -634, -527, 370, 209, -580, -224, -732, -2015, -1210, -1015, -644, 
-102, -541, -439, 322, 168, -490, -234, -688, -1839, -1073, -907, -580, 
-82, -448, -366, 265, 141, -407, -234, -658, -1654, -932, -800, -512, 
-78, -356, -278, 217, 100, -317, -234, -629, -1468, -785, -692, -453, 
-73, -244, -170, 158, 48, -207, -234, -595, -1259, -624, -561, -390, 
-73, -122, -48, 97, -12, -85, -224, -556, -1083, -468, -439, -317, 
-73, -39, 34, 56, -53, -2, -214, -536, -936, -341, -346, -268, 
-63, 29, 92, 17, -78, 61, -209, -517, -824, -234, -278, -239, 
-63, 92, 156, -14, -109, 124, -204, -492, -741, -170, -219, -214, 
-63, 122, 185, -29, -124, 153, -204, -478, -697, -131, -190, -200, 
-63, 146, 209, -41, -136, 178, -209, -463, -653, -97, -156, -170, 
-53, 190, 244, -68, -148, 217, -209, -429, -590, -34, -107, -126, 
-63, 209, 273, -73, -168, 241, -204, -419, -541, 0, -73, -112, 
-53, 200, 253, -73, -153, 226, -200, -414, -512, 4, -68, -122, 
-43, 200, 244, -78, -143, 222, -195, -395, -483, 29, -73, -117, 
-39, 200, 239, -80, -139, 219, -190, -385, -453, 53, -48, -112, 
-39, 209, 248, -85, -143, 229, -190, -390, -458, 58, -39, -117, 
-48, 214, 263, -82, -156, 239, -185, -390, -448, 68, -43, -107, 
-53, 229, 283, -87, -168, 256, -190, -390, -448, 78, -34, -97, 
-53, 239, 292, -92, -173, 265, -190, -390, -444, 68, -29, -102, 
-58, 248, 307, -95, -183, 278, -195, -395, -448, 73, -29, -102, 
-58, 253, 312, -97, -185, 283, -195, -390, -444, 78, -29, -97, 
-58, 258, 317, -100, -187, 287, -195, -390, -434, 78, -19, -97, 
-58, 258, 317, -100, -187, 287, -195, -385, -419, 87, -19, -92, 
-53, 258, 312, -102, -183, 285, -204, -385, -400, 97, -4, -97, 
-53, 258, 312, -102, -183, 285, -204, -385, -400, 102, -4, -97, 
-48, 263, 312, -107, -180, 287, -204, -385, -395, 102, -4, -97, 
-48, 268, 317, -109, -183, 292, -204, -380, -395, 117, 4, -97, 
-58, 258, 317, -100, -187, 287, -204, -370, -395, 122, -4, -92, 
-58, 263, 322, -102, -190, 292, -204, -375, -395, 122, 0, -92, 
-53, 268, 322, -107, -187, 295, -204, -375, -395, 122, 4, -92, 
-53, 273, 326, -109, -190, 300, -204, -375, -390, 122, 4, -92, 
-53, 283, 336, -114, -195, 309, -209, -375, -385, 122, 14, -82, 
-53, 283, 336, -114, -195, 309, -209, -375, -385, 122, 14, -82, 
-53, 287, 341, -117, -197, 314, -209, -375, -380, 131, 19, -78, 
-53, 287, 341, -117, -197, 314, -209, -366, -375, 136, 24, -78, 
-48, 287, 336, -119, -192, 312, -209, -366, -380, 136, 24, -78, 
-48, 292, 341, -122, -195, 317, -209, -366, -375, 136, 24, -78, 
-43, 292, 336, -124, -190, 314, -209, -366, -370, 141, 29, -73, 
-43, 297, 341, -126, -192, 319, -209, -366, -370, 146, 34, -73, 
-53, 297, 351, -122, -202, 324, -200, -375, -361, 146, 34, -63, 
-53, 297, 351, -122, -202, 324, -200, -375, -356, 146, 34, -63, 
-48, 297, 346, -124, -197, 322, -204, -370, -351, 151, 39, -63, 
-48, 302, 351, -126, -200, 326, -204, -370, -351, 151, 39, -58, 
-48, 292, 341, -122, -195, 317, -204, -361, -346, 156, 39, -53, 
-48, 297, 346, -124, -197, 322, -204, -361, -341, 161, 43, -53, 
-48, 302, 351, -126, -200, 326, -204, -361, -336, 165, 53, -53, 
-48, 302, 351, -126, -200, 326, -209, -361, -336, 165, 53, -53, 
-48, 312, 361, -131, -204, 336, -219, -370, -336, 165, 48, -53, 
-48, 312, 361, -131, -204, 336, -219, -366, -331, 170, 48, -53, 
-48, 317, 366, -134, -207, 341, -219, -366, -331, 170, 53, -53, 
-48, 317, 366, -134, -207, 341, -219, -366, -326, 170, 53, -53, 
-48, 307, 356, -129, -202, 331, -209, -366, -326, 185, 53, -43, 
-48, 312, 361, -131, -204, 336, -209, -356, -322, 185, 58, -43, 
-43, 312, 356, -134, -200, 334, -214, -356, -317, 190, 58, -43, 
-43, 312, 356, -134, -200, 334, -214, -361, -312, 190, 63, -43, 
-39, 312, 351, -136, -195, 331, -209, -356, -312, 185, 73, -34, 
-39, 317, 356, -139, -197, 336, -209, -351, -307, 185, 73, -34, 
-34, 322, 356, -143, -195, 339, -219, -346, -302, 190, 73, -34, 
-34, 322, 356, -143, -195, 339, -219, -336, -297, 195, 82, -34, 
-43, 326, 370, -141, -207, 348, -224, -346, -307, 195, 73, -43, 
-43, 331, 375, -143, -209, 353, -224, -346, -302, 195, 73, -39, 
-39, 331, 370, -146, -204, 351, -224, -341, -297, 200, 78, -39, 
-39, 331, 370, -146, -204, 351, -219, -341, -297, 204, 82, -39, 
-48, 326, 375, -139, -212, 351, -219, -341, -292, 219, 87, -34, 
-48, 326, 375, -139, -212, 351, -224, -341, -287, 219, 92, -29, 
-48, 326, 375, -139, -212, 351, -224, -341, -283, 219, 92, -24, 
-48, 336, 385, -143, -217, 361, -224, -341, -283, 229, 92, -24, 
-39, 351, 390, -156, -214, 370, -239, -346, -273, 224, 92, -24, 
-39, 351, 390, -156, -214, 370, -239, -341, -268, 224, 97, -19, 
-34, 351, 385, -158, -209, 368, -239, -341, -268, 229, 102, -19, 
-34, 361, 395, -163, -214, 378, -234, -341, -263, 234, 107, -14, 
-34, 370, 405, -168, -219, 387, -224, -336, -263, 234, 107, -4, 
-29, 370, 400, -170, -214, 385, -234, -331, -258, 239, 107, -4, 
-29, 375, 405, -173, -217, 390, -234, -331, -253, 244, 107, -4, 
-34, 380, 414, -173, -224, 397, -234, -326, -248, 248, 117, 0, 
-43, 375, 419, -165, -231, 397, -229, -317, -234, 253, 126, 0, 
-39, 375, 414, -168, -226, 395, -229, -317, -229, 253, 126, 9, 
-34, 380, 414, -173, -224, 397, -229, -317, -224, 258, 126, 9, 
-34, 385, 419, -175, -226, 402, -229, -312, -219, 258, 126, 14, 
-24, 400, 424, -187, -224, 412, -239, -312, -224, 253, 126, 4, 
-24, 405, 429, -190, -226, 417, -244, -312, -224, 258, 131, 4, 
-24, 409, 434, -192, -229, 422, -244, -302, -214, 268, 136, 9, 
-24, 414, 439, -195, -231, 427, -248, -302, -209, 278, 136, 14, 
-29, 414, 444, -192, -236, 429, -253, -302, -195, 287, 136, 29, 
-24, 424, 448, -200, -236, 436, -253, -302, -190, 287, 136, 29, 
-24, 429, 453, -202, -239, 441, -253, -297, -190, 292, 141, 29, 
-24, 434, 458, -204, -241, 446, -253, -292, -185, 297, 151, 39, 
-14, 439, 453, -212, -234, 446, -263, -292, -180, 302, 161, 29, 
-9, 439, 448, -214, -229, 444, -268, -292, -175, 302, 161, 29, 
-9, 444, 453, -217, -231, 448, -268, -283, -170, 302, 161, 29, 
-9, 448, 458, -219, -234, 453, -268, -278, -170, 307, 165, 39, 
-9, 458, 468, -224, -239, 463, -263, -278, -170, 307, 156, 39, 
-4, 463, 468, -229, -236, 466, -268, -278, -170, 307, 161, 39, 
-4, 463, 468, -229, -236, 466, -268, -273, -170, 312, 161, 43, 
-4, 468, 473, -231, -239, 470, -268, -273, -170, 312, 161, 48, 
-14, 463, 478, -224, -246, 470, -273, -273, -165, 302, 161, 48, 
-14, 463, 478, -224, -246, 470, -278, -273, -165, 302, 161, 43, 
-14, 463, 478, -224, -246, 470, -278, -268, -165, 302, 161, 43, 
-14, 463, 478, -224, -246, 470, -278, -268, -170, 302, 161, 43, 
-9, 463, 473, -226, -241, 468, -283, -268, -175, 307, 156, 43, 
-4, 463, 468, -229, -236, 466, -283, -268, -175, 307, 156, 43, 
-4, 463, 468, -229, -236, 466, -283, -268, -175, 302, 156, 43, 
-4, 463, 468, -229, -236, 466, -287, -273, -185, 297, 151, 43, 
4, 458, 453, -231, -224, 456, -287, -283, -185, 287, 141, 34, 
0, 458, 458, -229, -229, 458, -283, -283, -190, 287, 136, 34, 
0, 458, 458, -229, -229, 458, -283, -283, -195, 278, 131, 34, 
0, 458, 458, -229, -229, 458, -283, -283, -200, 273, 126, 29, 
-14, 453, 468, -219, -241, 461, -283, -273, -209, 268, 126, 24, 
-14, 448, 463, -217, -239, 456, -283, -273, -214, 263, 122, 24, 
-14, 439, 453, -212, -234, 446, -283, -278, -224, 253, 117, 14, 
-14, 424, 439, -204, -226, 431, -283, -278, -239, 244, 112, 9, 
-24, 429, 453, -202, -239, 441, -273, -287, -244, 234, 107, 14, 
-24, 419, 444, -197, -234, 431, -273, -287, -244, 234, 102, 9, 
-24, 419, 444, -197, -234, 431, -273, -292, -248, 229, 97, 4, 
-24, 419, 444, -197, -234, 431, -273, -292, -253, 219, 87, 0, 
-14, 414, 429, -200, -222, 422, -273, -287, -248, 214, 78, -9, 
-14, 409, 424, -197, -219, 417, -273, -292, -258, 209, 78, -9, 
-14, 405, 419, -195, -217, 412, -273, -292, -263, 204, 73, -14, 
-14, 405, 419, -195, -217, 412, -273, -292, -268, 200, 68, -14, 
-19, 405, 424, -192, -222, 414, -273, -292, -283, 195, 73, -4, 
-19, 405, 424, -192, -222, 414, -273, -297, -287, 195, 68, -9, 
-19, 405, 424, -192, -222, 414, -273, -297, -297, 190, 68, -14, 
-19, 400, 419, -190, -219, 409, -273, -297, -297, 180, 63, -19, 
-19, 385, 405, -183, -212, 395, -273, -297, -307, 180, 48, -34, 
-14, 385, 400, -185, -207, 392, -273, -297, -317, 170, 43, -34, 
-14, 385, 400, -185, -207, 392, -273, -297, -317, 170, 43, -34, 
-24, 375, 400, -175, -212, 387, -273, -302, -322, 165, 48, -34, 
-19, 375, 395, -178, -207, 385, -273, -317, -331, 165, 48, -34, 
-19, 380, 400, -180, -209, 390, -273, -322, -331, 165, 48, -34, 
-19, 385, 405, -183, -212, 395, -273, -322, -336, 161, 43, -34, 
-24, 385, 409, -180, -217, 397, -273, -326, -341, 161, 39, -34, 
-39, 380, 419, -170, -229, 400, -268, -326, -361, 156, 48, -34, 
-39, 370, 409, -165, -224, 390, -268, -331, -366, 151, 48, -39, 
-39, 361, 400, -161, -219, 380, -268, -336, -370, 151, 48, -43, 
-39, 356, 395, -158, -217, 375, -268, -336, -370, 146, 48, -43, 
-48, 356, 405, -153, -226, 380, -268, -336, -370, 141, 48, -43, 
-53, 356, 409, -151, -231, 383, -263, -346, -380, 141, 48, -48, 
-53, 356, 409, -151, -231, 383, -263, -351, -385, 136, 43, -48, 
-53, 356, 409, -151, -231, 383, -258, -356, -390, 131, 39, -48, 
-53, 346, 400, -146, -226, 373, -248, -366, -400, 131, 39, -43, 
-58, 341, 400, -141, -229, 370, -248, -366, -405, 126, 34, -48, 
-58, 336, 395, -139, -226, 366, -244, -366, -409, 122, 34, -48, 
-68, 331, 400, -131, -234, 366, -239, -370, -409, 117, 34, -48, 
-58, 326, 385, -134, -222, 356, -239, -375, -414, 117, 34, -53, 
-58, 326, 385, -134, -222, 356, -239, -380, -419, 117, 29, -53, 
-58, 322, 380, -131, -219, 351, -234, -380, -429, 112, 24, -63, 
-63, 317, 380, -126, -222, 348, -234, -385, -434, 107, 19, -63, 
-63, 317, 380, -126, -222, 348, -234, -390, -439, 112, 19, -73, 
-63, 317, 380, -126, -222, 348, -234, -395, -444, 107, 19, -82, 
-63, 317, 380, -126, -222, 348, -229, -395, -444, 107, 14, -82, 
-68, 307, 375, -119, -222, 341, -229, -395, -444, 102, 9, -82, 
